,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.442663170035167,5.30760388518589,-11.429290758759132,Weak
9,3.3618019454848436,5.226090227088267,-10.342695560387622,Weak
10,3.303749432676237,5.147851251679757,-9.499353551036446,Weak
11,3.180213386419429,5.036464387528754,-8.196908099897094,Weak
12,3.000147384724372,5.0,-7.316889328493049,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.0,5.057820776687326,-7.621857890689581,Weak
15,3.00000000006018,5.000000000612546,-7.316460335614689,Weak
16,3.0427044504020446,5.014276917712489,-7.525158979344388,Weak
17,3.0,5.000000002621087,-7.316460345932139,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.0000000000029,5.000000000013893,-7.31646033232065,Weak
20,3.0,5.000000000027415,-7.316460332382856,Weak
21,3.000000011938495,5.000000028189624,-7.316460514242863,Weak
22,2.647789603408386,4.1750640947151085,-3.7456611574788976,Global
23,2.5105821972856694,3.737580931814197,-3.0915902618688937,Global
24,2.2603921721712,3.671973445735223,-4.262318042599538,Global
25,2.9473852735636408,3.4241613371625825,-1.5641184145924818,Global
26,3.0330544536394517,3.1521691479418985,-1.0800762746998718,Global
27,3.1013443335256192,2.7242452297617326,-0.5800934689816688,Global
28,3.2645844377467057,2.5302770426257504,-0.5923893142307102,Global
29,3.092813817015551,2.433533625204839,-0.4237531893070395,Global
30,3.094886896420182,2.2411867069216855,-0.41333154299940816,Global
31,3.024356724029636,2.292150517908285,-0.4695827855930549,Global
32,3.2212701289217702,2.142497159715451,-0.43341815424327207,Global
33,3.1594796882243164,2.283385890069162,-0.3999204147558143,Global
34,3.1460089300837004,2.2699711699096192,-0.3979835144143718,Global
35,3.130795186327104,2.243641887056203,-0.400030621717895,Global
36,3.157803810105618,2.250326657788735,-0.3992946165011873,Global
37,3.1405197221661574,2.1495035706927186,-0.4138529907145425,Global
38,3.139648995076354,2.2960601025903093,-0.3982874566635943,Global
39,3.146416231059476,2.3320643675592674,-0.4016985094426703,Global
40,3.1389462092507068,2.237111296820746,-0.3995172618359518,Global
41,3.1270965621134015,2.3159489558040796,-0.39977337873578295,Global
42,3.1417654025294137,2.2948026750797292,-0.3982850005668034,Global
43,3.112598727758298,2.3425856142895345,-0.40393601529142786,Global
44,3.1457652380661227,2.300364189116432,-0.3987898198627592,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
