,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.017140265905448,21.651829509748605,21.651829509748605,21.651829509748605,17.55494058669914,17.55494058669914
1,4.017140265905448,21.3439221718978,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
2,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
3,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
4,4.017140265905448,20.893707614868724,4.017140265905448,17.55494058669914,17.55494058669914,4.017140265905448
5,3.7625019869027456,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
6,3.6253849384403627,20.893707614868724,3.7625019869027456,17.18436476878054,17.18436476878054,3.7625019869027456
7,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
8,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
9,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
10,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
11,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
12,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
13,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
14,3.6253849384403627,20.893707614868724,3.6253849384403627,17.18436476878054,17.18436476878054,3.6253849384403627
15,3.6253849384403627,20.38067110030987,3.6253849384403627,14.59201531448759,14.68518682635129,3.6253849384403627
16,3.6253849384403627,19.77175141012295,3.6253849384403627,14.122445431556692,14.060255073822075,3.6253849384403627
17,3.6253849384403627,19.77175141012295,3.6253849384403627,14.122445431556692,14.060255073822075,3.6253849384403627
18,3.6253849384403627,16.97400032425757,3.6253849384403627,14.122445431556692,13.465625878909808,3.6253849384403627
19,3.6253849384403627,15.709610573422726,3.6253849384403627,12.514224636109551,13.05251802954876,3.6253849384403627
20,3.6253849384403627,14.450560441211326,3.6253849384403627,12.06624247980282,12.32226853193704,3.6253849384403627
21,3.6253849384403627,14.450560441211326,3.6253849384403627,11.085529272828394,12.092418494474718,3.6253849384403627
22,3.6253849384403627,14.450560441211326,3.6253849384403627,11.085529272828394,11.150102566905645,3.6253849384403627
23,3.6253849384403627,14.060279864574811,3.6253849384403627,10.427938438488432,10.802467650158494,3.6253849384403627
24,3.6253849384403627,13.887074081817406,3.6253849384403627,9.129875631898877,9.23287014491014,3.6253849384403627
25,3.6253849384403627,13.887074081817406,3.6253849384403627,8.68232276794798,8.061098138427965,3.6253849384403627
26,3.6253849384403627,13.887074081817406,3.6253849384403627,7.792198151842372,7.718667341535305,3.6253849384403627
27,3.6253849384403627,12.32928003305454,3.6253849384403627,7.792198151842372,6.0313679722446345,3.6253849384403627
28,3.6253849384403627,10.706841852490458,3.6253849384403627,6.89948075566469,6.0313679722446345,3.6253849384403627
