,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3472975540166106,21.5266063576867,21.5266063576867,21.5266063576867,17.827531289419333,17.827531289419333
1,3.3472975540166106,21.02228635096819,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
2,3.3472975540166106,21.02228635096819,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
3,3.3472975540166106,20.90558344771547,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
4,3.3472975540166106,20.90558344771547,3.3472975540166106,17.827531289419333,17.827531289419333,3.3472975540166106
5,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
6,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
7,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
8,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
9,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
10,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
11,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
12,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.665540344100247,3.3472975540166106
13,3.3472975540166106,20.90558344771547,3.3472975540166106,17.665540344100247,17.250594557493155,3.3472975540166106
14,3.3472975540166106,20.90558344771547,3.3472975540166106,16.936627793376505,17.250594557493155,3.3472975540166106
15,3.3472975540166106,19.626522547724782,3.3472975540166106,16.936627793376505,17.250594557493155,3.3472975540166106
16,3.329145940449611,19.626522547724782,3.3472975540166106,16.936627793376505,17.250594557493155,3.3472975540166106
17,3.329145940449611,19.626522547724782,3.3472975540166106,16.936627793376505,17.043921089079447,3.3472975540166106
18,3.329145940449611,19.626522547724782,3.3472975540166106,16.936627793376505,17.043921089079447,3.3472975540166106
19,3.329145940449611,19.626522547724782,3.3472975540166106,16.936627793376505,17.043921089079447,3.3472975540166106
20,3.329145940449611,19.626522547724782,3.3472975540166106,16.936627793376505,17.043921089079447,3.3472975540166106
21,3.329145940449611,19.626522547724782,3.3472975540166106,16.936627793376505,17.043921089079447,3.3472975540166106
22,3.329145940449611,19.626522547724782,3.3472975540166106,16.936627793376505,17.043921089079447,3.3472975540166106
23,3.329145940449611,19.626522547724782,3.3472975540166106,16.936627793376505,16.32227526032455,3.3472975540166106
24,3.329145940449611,19.626522547724782,3.3472975540166106,12.527543414548424,16.32227526032455,3.3472975540166106
25,3.329145940449611,18.442904675363696,3.3472975540166106,11.98314519288656,16.32227526032455,3.3472975540166106
26,3.329145940449611,18.442904675363696,3.3472975540166106,11.98314519288656,16.32227526032455,3.3472975540166106
27,3.329145940449611,17.747658394415776,3.3472975540166106,11.98314519288656,16.32227526032455,3.3472975540166106
28,3.329145940449611,17.747658394415776,3.3472975540166106,11.98314519288656,16.32227526032455,3.3472975540166106
29,3.329145940449611,17.747658394415776,3.3472975540166106,11.98314519288656,16.32227526032455,3.3472975540166106
