,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.880963316490278,21.81903279391822,21.81903279391822,21.81903279391822,17.269249205880495,17.269249205880495
1,3.880963316490278,21.31575539928325,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
2,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
3,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
4,3.880963316490278,20.203018665955863,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
5,3.6901717789932644,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
6,3.6253849384403627,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
7,3.6253849384403627,20.203018665955863,3.6253849384403627,17.269249205880495,17.269249205880495,3.6253849384403627
8,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
9,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
10,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
11,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
12,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
13,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
14,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
15,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
16,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.092260338567165,3.6253849384403627
17,3.4525926382908922,20.203018665955863,3.6253849384403627,17.058242373969055,16.092260338567165,3.6253849384403627
18,3.4525926382908922,19.97111655565727,3.6253849384403627,16.54980286120077,16.092260338567165,3.6253849384403627
19,3.4525926382908922,19.97111655565727,3.6253849384403627,15.500130915143671,15.847898179974289,3.6253849384403627
20,3.4525926382908922,19.97111655565727,3.6253849384403627,15.339016150573096,14.757606473370656,3.6253849384403627
21,3.4525926382908922,19.97111655565727,3.6253849384403627,15.339016150573096,14.757606473370656,3.6253849384403627
22,3.4525926382908922,19.97111655565727,3.6253849384403627,15.339016150573096,14.220317570502209,3.6253849384403627
23,3.4525926382908922,19.97111655565727,3.6253849384403627,15.339016150573096,14.023606092980756,3.6253849384403627
24,3.4525926382908922,19.97111655565727,3.6253849384403627,14.46512732287982,13.897153860693368,3.6253849384403627
25,3.4525926382908922,19.97111655565727,3.6253849384403627,14.46512732287982,13.151484350087737,3.6253849384403627
26,3.4525926382908922,19.97111655565727,3.6253849384403627,14.46512732287982,13.151484350087737,3.6253849384403627
27,3.4525926382908922,13.76329251756449,3.6253849384403627,14.46512732287982,13.151484350087737,3.6253849384403627
28,3.4525926382908922,13.50970887931037,3.6253849384403627,14.46512732287982,13.151484350087737,3.6253849384403627
29,3.4525926382908922,13.01094429833729,3.6253849384403627,14.46512732287982,13.151484350087737,3.6253849384403627
30,3.4525926382908922,13.01094429833729,3.6253849384403627,14.46512732287982,13.151484350087737,3.6253849384403627
31,3.4525926382908922,13.01094429833729,3.6253849376538136,14.46512732287982,12.909304861548437,3.6253849376538136
32,3.4525926382908922,13.01094429833729,3.6253849376538136,14.188801134124391,11.476560515078742,3.6253849376538136
33,3.4525926382908922,12.984897925138675,3.6253849376538136,14.188801134124391,11.11601139891083,3.6253849376538136
34,2.6209630441117904,12.984897925138675,3.6253849376538136,14.188801134124391,9.832475971296404,3.6253849376538136
35,2.6209630441117904,11.41971184456416,3.6253849376538136,14.009021528141211,9.832475971296404,3.6253849376538136
36,2.6209630441117904,10.937803253032865,3.6253849376538136,14.009021528141211,9.832475971296404,3.6253849376538136
37,2.6209630441117904,8.820805338848261,3.6253849376538136,14.009021528141211,9.5183774137093,3.6253849376538136
38,2.6209630441117904,8.669579159404918,3.6253849376538136,13.36067296461797,9.5183774137093,3.6253849376538136
39,2.6209630441117904,8.669579159404918,3.6253849376538136,13.36067296461797,9.5183774137093,3.6253849376538136
40,2.6209630441117904,8.669579159404918,3.6253849376538136,12.801292556262368,9.5183774137093,3.6253849376538136
41,2.6209630441117904,8.669579159404918,3.6253849376538136,12.801292556262368,9.5183774137093,3.6253849376538136
42,2.6209630441117904,8.669579159404918,3.6253849376538136,12.801292556262368,9.5183774137093,3.6253849376538136
