,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.967550366121725,21.82821824321565,21.82821824321565,21.82821824321565,17.484794665840568,17.484794665840568
1,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
2,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
3,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
4,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
5,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
6,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
7,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.4436103687627,2.967550366121725
8,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
9,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
10,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
11,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
12,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
13,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.4436103687627,2.967550366121725
14,2.967550366121725,20.31691753613978,2.967550366121725,17.4436103687627,17.20096985581041,2.967550366121725
15,2.967550366121725,20.31691753613978,2.967550366121725,17.20096985581041,17.20096985581041,2.967550366121725
16,2.967550366121725,18.8672968851668,2.967550366121725,17.20096985581041,17.20096985581041,2.967550366121725
17,2.967550366121725,18.8672968851668,2.967550366121725,17.20096985581041,16.718827212228675,2.967550366121725
18,2.967550366121725,18.81508454437083,2.967550366121725,17.20096985581041,16.718827212228675,2.967550366121725
19,2.967550366121725,18.81508454437083,2.967550366121725,17.049411933840013,16.718827212228675,2.967550366121725
20,2.967550366121725,18.81508454437083,2.967550366121725,17.049411933840013,16.718827212228675,2.967550366121725
21,2.967550366121725,18.81508454437083,2.967550366121725,17.049411933840013,16.718827212228675,2.967550366121725
22,2.967550366121725,18.81508454437083,2.967550366121725,17.049411933840013,16.718827212228675,2.967550366121725
23,2.967550366121725,17.537759882316916,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
24,2.967550366121725,17.537759882316916,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
25,2.967550366121725,15.800016044278877,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
26,2.967550366121725,15.800016044278877,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
27,2.967550366121725,13.54622181238492,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
28,2.967550366121725,11.367897889554046,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
29,2.967550366121725,10.352756021237267,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
30,2.967550366121725,10.352756021237267,2.967550366121725,16.914574784201267,16.718827212228675,2.967550366121725
31,2.967550366121725,9.940663225064654,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
32,2.967550366121725,9.940663225064654,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
33,2.967550366121725,9.940663225064654,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
34,2.967550366121725,7.541484385165914,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
35,2.967550366121725,5.372282511753326,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
36,2.967550366121725,4.294886567755153,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
37,2.967550366121725,4.294886567755153,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
38,2.967550366121725,4.294886567755153,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
39,2.967550366121725,4.251903890681003,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
40,2.967550366121725,4.251903890681003,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
41,2.967550366121725,4.251903890681003,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
42,2.967550366121725,4.075825441870165,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
43,2.967550366121725,3.8911142453391787,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
44,2.967550366121725,3.6098530688127086,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
45,2.967550366121725,3.6098530688127086,2.967550366121725,16.877768500890525,16.718827212228675,2.967550366121725
46,2.967550366121725,3.3432733376647734,2.967550366121725,15.867538966939325,16.718827212228675,2.967550366121725
47,2.967550366121725,3.108390387203717,2.967550366121725,15.867538966939325,16.718827212228675,2.967550366121725
48,2.967550366121725,3.108390387203717,2.967550366121725,15.409931918937172,16.718827212228675,2.967550366121725
49,2.967550366121725,3.108390387203717,2.967550366121725,15.409931918937172,15.744707212947567,2.967550366121725
50,2.967550366121725,3.108390387203717,2.967550366121725,14.61725055114496,15.744707212947567,2.967550366121725
51,2.967550366121725,3.108390387203717,2.967550366121725,14.517189606013206,15.744707212947567,2.967550366121725
52,2.967550366121725,3.108390387203717,2.967550366121725,14.517189606013206,15.744707212947567,2.967550366121725
53,2.967550366121725,3.108390387203717,2.967550366121725,14.517189606013206,15.744707212947567,2.967550366121725
54,2.967550366121725,3.108390387203717,2.967550366121725,14.378715731488748,15.744707212947567,2.967550366121725
55,2.967550366121725,2.9468914602241414,2.967550366121725,14.066985290397824,15.744707212947567,2.967550366121725
56,2.967550366121725,2.9468914602241414,2.967550366121725,14.066985290397824,15.744707212947567,2.967550366121725
57,2.967550366121725,2.9468914602241414,2.967550366121725,14.066985290397824,15.744707212947567,2.967550366121725
58,2.967550366121725,2.9468914602241414,2.967550366121725,13.609633286956209,15.744707212947567,2.967550366121725
59,2.967550366121725,2.3985694586135122,2.967550366121725,12.95486234784956,15.744707212947567,2.967550366121725
