,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.410432039190432,21.88613826807226,21.88613826807226,21.88613826807226,17.226322737635215,17.226322737635215
1,4.410432039190432,21.51310207163871,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
2,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
3,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
4,4.410432039190432,20.402598199826382,4.410432039190432,17.226322737635215,17.226322737635215,4.410432039190432
5,3.7242502640964763,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
6,3.6253849384403627,20.402598199826382,3.7242502640964763,17.226322737635215,17.226322737635215,3.7242502640964763
7,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
8,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
9,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
10,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
11,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
12,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
13,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
14,3.6253849384403627,20.402598199826382,3.6253849384403627,17.226322737635215,17.226322737635215,3.6253849384403627
15,3.6253849384403627,20.402598199826382,3.6253849384403627,17.0351017486706,17.226322737635215,3.6253849384403627
16,3.6253849384403627,20.402598199826382,3.6253849384403627,17.0351017486706,17.226322737635215,3.6253849384403627
17,3.6253849384403627,19.588377045526155,3.6253849384403627,16.80037618398755,17.226322737635215,3.6253849384403627
18,3.6253849384403627,19.588377045526155,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
19,3.6253849384403627,19.588377045526155,3.6253849384403627,16.023435017731124,16.075660503610546,3.6253849384403627
20,3.6253849384403627,19.588377045526155,3.6253849384403627,16.023435017731124,15.415860030990851,3.6253849384403627
21,3.6253849384403627,19.588377045526155,3.6253849384403627,14.720989260287851,15.250837511781148,3.6253849384403627
22,3.6253849384403627,19.258361003228583,3.6246217628639004,14.720989260287851,15.250837511781148,3.6246217628639004
23,3.6253849384403627,18.98751699133916,3.6246217628639004,14.703809017186764,15.250837511781148,3.6246217628639004
24,3.6253849384403627,18.98751699133916,3.6246217628639004,14.703809017186764,15.250837511781148,3.6246217628639004
25,3.6253849384403627,18.98751699133916,3.6246217628639004,14.347264173912208,14.189117752849686,3.6246217628639004
26,3.6253849384403627,18.64563460590452,3.6246217628639004,14.347264173912208,13.87028897825597,3.6246217628639004
27,3.6253849384403627,18.59177066932205,3.6246217628639004,12.876623546640513,13.240462590882473,3.6246217628639004
28,3.6253849384403627,18.00277585651237,3.6246217628639004,12.876623546640513,12.621844080484014,3.6246217628639004
29,3.6253849384403627,18.00277585651237,3.6246217628639004,12.436097539303471,12.504445914722858,3.6246217628639004
30,3.6253849384403627,17.587869505442676,3.6246217628639004,12.436097539303471,12.504445914722858,3.6246217628639004
31,3.6253849384403627,16.911984032677807,3.6246217628639004,11.83930620294904,12.110440511432,3.6246217628639004
32,3.6253849384403627,16.911984032677807,3.6246217628639004,11.739794201478205,11.670663555390211,3.6246217628639004
33,3.6253849384403627,15.618376179618611,3.6246217628639004,11.339752602424053,10.64145841821513,3.6246217628639004
34,3.6253849384403627,15.320068710165527,3.6246217628639004,9.442855875719214,10.153809936701675,3.6246217628639004
35,3.6253849384403627,15.097015130193004,2.4162526444812444,9.442855875719214,10.153809936701675,3.6246217628639004
36,3.6253849384403627,14.8811439119766,2.4162526444812444,9.442855875719214,9.11934003499072,3.6246217628639004
37,3.6253849384403627,13.41435010663385,2.4162526444812444,9.442855875719214,8.848542060040376,3.6246217628639004
38,3.6253849384403627,12.507089317994248,2.4162526444812444,9.442855875719214,7.938819443151202,3.6246217628639004
39,3.6253849384403627,12.315852230808147,2.4162526444812444,9.442855875719214,7.435141820006955,3.6246217628639004
40,3.6253849384403627,12.315852230808147,2.4162526444812444,9.442855875719214,6.817743137100043,3.6246217628639004
41,3.6253849384403627,11.61155930133905,2.4162526444812444,9.442855875719214,6.817743137100043,3.6246217628639004
42,3.6253849384403627,10.848934083412283,2.4162526444812444,9.442855875719214,5.681397661354023,3.6246217628639004
43,3.6253849384403627,10.848934083412283,2.4162526444812444,9.442855875719214,5.577080044201182,3.6246217628639004
44,3.6253849384403627,10.705144988763935,2.4162526444812444,9.442855875719214,5.089425160147627,3.6246217628639004
45,3.6253849384403627,10.705144988763935,2.4162526444812444,9.442855875719214,5.089425160147627,3.6246217628639004
46,3.6253849384403627,9.13724815657585,2.4162526444812444,9.442855875719214,5.089425160147627,3.6246217628639004
47,3.6253849384403627,9.13724815657585,2.4162526444812444,9.442855875719214,4.10302232185952,3.6246217628639004
48,3.6253849384403627,8.455606566099208,2.4162526444812444,9.442855875719214,4.10302232185952,3.6246217628639004
49,3.6253849384403627,8.001189536146585,2.4162526444812444,9.442855875719214,3.3309603961097283,3.6246217628639004
50,3.6253849384403627,7.571028962845514,2.4162526444812444,9.442855875719214,3.3309603961097283,3.6246217628639004
51,3.6253849384403627,7.571028962845514,2.4162526444812444,9.442855875719214,3.3309603961097283,3.6246217628639004
52,3.6253849384403627,7.571028962845514,2.4162526444812444,9.442855875719214,3.3309603961097283,3.6246217628639004
53,3.6253849384403627,7.571028962845514,2.4162526444812444,9.442855875719214,3.3309603961097283,3.6246217628639004
54,3.6253849384403627,7.571028962845514,2.4162526444812444,9.442855875719214,3.3309603961097283,3.6246217628639004
55,3.6253849384403627,6.887125110986521,2.4162526444812444,9.442855875719214,3.0914003865538127,2.3820311316548954
56,3.6253849384403627,6.288478560034083,2.4162526444812444,9.442855875719214,3.0914003865538127,2.3820311316548954
57,3.6253849384403627,6.288478560034083,2.4162526444812444,9.442855875719214,3.0914003865538127,2.3820311316548954
58,3.6253849384403627,5.446263646779602,2.4162526444812444,9.442855875719214,3.021763951229084,2.3820311316548954
59,3.6253849384403627,5.446263646779602,2.4162526444812444,9.442855875719214,3.021763951229084,2.3820311316548954
60,3.6253849384403627,5.446263646779602,2.4162526444812444,9.442855875719214,3.021763951229084,2.3820311316548954
61,3.6253849384403627,5.446263646779602,2.4162526444812444,9.442855875719214,3.021763951229084,2.3820311316548954
62,3.6253849384403627,5.446263646779602,2.4162526444812444,9.442855875719214,3.021763951229084,2.3820311316548954
63,3.6253849384403627,5.446263646779602,2.4162526444812444,9.442855875719214,3.021763951229084,2.3820311316548954
64,3.6253849384403627,4.989567625311306,2.4162526444812444,9.442855875719214,3.021763951229084,2.3820311316548954
65,3.6253849384403627,4.989567625311306,2.4162526444812444,9.442855875719214,2.1694856347198277,2.3820311316548954
66,3.6253849384403627,4.989567625311306,2.4162526444812444,9.442855875719214,2.1694856347198277,2.3820311316548954
67,3.6253849384403525,4.989567625311306,2.4162526444812444,9.442855875719214,2.1694856347198277,1.867289694135356
68,3.6253849384403525,4.989567625311306,2.4162526444812444,9.442855875719214,2.1694856347198277,1.8200264824805155
69,3.6253849384403525,4.989567625311306,2.4162526444812444,9.442855875719214,2.1694856347198277,1.8200264824805155
70,3.6253849384403525,4.123277934812972,2.4162526444812444,9.442855875719214,2.1694856347198277,1.8200264824805155
71,3.6253849384403525,4.123277934812972,2.4162526444812444,9.442855875719214,2.1694856347198277,1.8200264824805155
72,3.6253849384403525,4.123277934812972,2.4162526444812444,9.442855875719214,2.1694856347198277,1.8200264824805155
73,3.6253849384403525,4.123277934812972,2.4162526444812444,9.442855875719214,2.1694856347198277,1.8200264824805155
74,3.6253849384403525,4.123277934812972,2.4162526444812444,9.442855875719214,2.1694856347198277,1.8200264824805155
75,3.6253849384403525,4.123277934812972,2.4162526444812444,9.442855875719214,2.1694856347198277,1.8200264824805155
76,3.6253849384403525,3.0536531905309845,2.4162526444812444,9.442855875719214,2.1694856347198277,1.8200264824805155
77,3.6253849384403525,3.0536531905309845,2.4162526444812444,9.442855875719214,2.1694856347198277,1.8200264824805155
78,3.6253849384403525,3.0536531905309845,2.4162526444812444,9.442855875719214,2.1694856347198277,1.8200264824805155
