,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4793438424623035,21.78668671546431,21.78668671546431,21.78668671546431,17.438272561664125,17.438272561664125
1,3.4793438424623035,20.787581221667796,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
2,3.4793438424623035,20.63827313495606,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
3,3.4793438424623035,20.63827313495606,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
4,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
5,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
6,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
7,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
8,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
9,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
10,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
11,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
12,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
13,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
14,3.4793438424623035,19.424263130271456,3.4793438424623035,16.556030589272996,17.438272561664125,3.4793438424623035
15,3.4793438424623035,19.424263130271456,3.4793438424623035,16.556030589272996,17.438272561664125,3.4793438424623035
16,3.4793438424623035,19.072096601829568,3.4793438424623035,16.556030589272996,17.220371872902742,3.4793438424623035
17,3.4793438424623035,19.072096601829568,3.4793438424623035,16.556030589272996,15.753974959643667,3.4793438424623035
18,3.4793438424623035,18.3181597381078,3.4793438424623035,16.04120883632134,15.753974959643667,3.4793438424623035
19,3.4793438424623035,18.3181597381078,3.4793438424623035,15.336294776968677,15.753974959643667,3.4793438424623035
20,3.4793438424623035,17.96778102733227,3.4793438424623035,13.729954404565731,14.576932033935972,3.4793438424623035
21,3.4793438424623035,15.779421566350422,3.4793438424623035,12.799555255860298,14.576932033935972,3.4793438424623035
22,3.4793438424623035,15.756970220307796,3.4793438424623035,11.511549751378828,14.576932033935972,3.4793438424623035
23,3.4793438424623035,15.756970220307796,3.4793438424623035,11.511549751378828,14.576932033935972,3.4793438424623035
24,3.4793438424623035,15.756970220307796,3.4793438424623035,11.492491517685178,14.25430819444166,3.4793438424623035
25,3.4793438424623035,15.554166193716473,3.4793438424623035,10.906181564559066,14.060639304156664,3.4793438424623035
26,3.4793438424623035,15.554166193716473,3.4793438424623035,10.906181564559066,14.060639304156664,3.4793438424623035
27,3.4793438424623035,15.554166193716473,3.4793438424623035,10.906181564559066,13.445203806882542,3.4793438424623035
28,3.4793438424623035,15.433780763202895,3.4793438424623035,9.809709915977487,13.445203806882542,3.4793438424623035
29,3.4793438424623035,15.236581084258091,3.4793438424623035,9.809709915977487,13.445203806882542,3.4793438424623035
30,3.4793438424623035,14.175629746204187,3.4793438424623035,9.809709915977487,13.445203806882542,3.4793438424623035
31,3.4793438424623035,13.60923333242452,3.4793438424623035,9.809709915977487,13.445203806882542,3.4793438424623035
32,3.4793438424623035,13.572883367248789,3.4793438424623035,9.809709915977487,13.403984986645932,3.4793438424623035
33,3.4793438424623035,12.97454181046612,3.4793438424623035,9.809709915977487,13.403984986645932,3.4793438424623035
34,3.4793438424623035,12.97454181046612,3.4793438424623035,9.809709915977487,11.90403589874157,3.4793438424623035
35,3.4793438424623035,12.97454181046612,3.4793438424623035,9.809709915977487,11.518697151204291,3.4793438424623035
36,3.4793438424623035,12.97454181046612,3.4793438424623035,9.809709915977487,11.518697151204291,3.4793438424623035
37,3.4793438424623035,12.97454181046612,3.4793438424623035,9.809709915977487,10.250002138679168,3.4793438424623035
38,3.4793438424623035,12.312460742708833,3.4793438424623035,9.809709915977487,10.250002138679168,3.4793438424623035
39,3.4793438424623035,12.312460742708833,3.4793438424623035,9.809709915977487,9.472932138333755,3.4793438424623035
40,3.4793438424623035,12.312460742708833,3.4793438424623035,9.809709915977487,9.345761737810731,3.4793438424623035
41,3.4793438424623035,10.60530039406188,3.4793438424623035,9.809709915977487,8.869966250860188,3.4793438424623035
42,3.4793438424623035,8.956142415408744,3.4793438424623035,9.809709915977487,8.869966250860188,3.4793438424623035
43,3.4793438424623035,8.282871635701259,3.4793438424623035,9.809709915977487,8.282520456606255,3.4793438424623035
44,3.4793438424623035,8.282871635701259,3.4793438424623035,9.809709915977487,8.282520456606255,3.4793438424623035
45,3.4793438424623035,7.2865058989662455,3.4793438424623035,9.809709915977487,8.282520456606255,3.4793438424623035
46,3.4793438424623035,7.2865058989662455,3.4793438424623035,9.809709915977487,7.394540134687677,3.4793438424623035
47,3.4793438424623035,6.4563181963485015,3.4793438424623035,9.809709915977487,5.844910495051263,3.4793438424623035
48,3.4793438424623035,5.815975335114544,3.4793438424623035,9.809709915977487,4.439834003317056,3.4793438424623035
49,3.4793438424623035,5.815975335114544,3.4793438424623035,9.809709915977487,3.9382568742327466,3.4793438424623035
50,3.4793438424623035,5.771934543630632,3.4793438424623035,9.809709915977487,3.9382568742327466,3.4793438424623035
51,3.4793438424623035,4.842439477029302,3.4793438424623035,9.809709915977487,3.7379017194506123,3.4793438424623035
52,3.4793438424623035,4.842439477029302,3.4793438424623035,9.809709915977487,3.7379017194506123,3.4793438424623035
53,3.4793438424623035,4.793497987832136,3.4793438424623035,9.809709915977487,3.7379017194506123,3.4793438424623035
54,3.4793438424623035,4.247084812794132,3.4793438424623035,9.809709915977487,3.7379017194506123,3.4793438424623035
55,3.4793438424623035,3.6543581956531925,3.4793438424623035,9.809709915977487,3.7379017194506123,3.4793438424623035
56,3.4793438424623035,3.6543581956531925,3.4793438424623035,9.809709915977487,3.7379017194506123,3.4793438424623035
57,3.4793438424623035,3.6543581956531925,3.4793438424623035,9.809709915977487,3.7379017194506123,3.4793438424623035
58,3.4793438424623035,3.6543581956531925,3.4793438424623035,9.809709915977487,3.4636991367158685,3.4793438424623035
59,3.4793438424623035,3.6543581956531925,3.4793438424623035,9.809709915977487,3.4636991367158685,3.4793438424623035
60,3.4793438424623035,3.6543581956531925,3.4793438424623035,9.809709915977487,3.4636991367158685,3.4793438424623035
61,3.4793438424623035,3.6543581956531925,3.4793438424623035,9.809709915977487,3.4636991367158685,3.4793438424623035
62,3.4793438424623035,3.6112821835832785,3.4793438424623035,9.809709915977487,3.4636991367158685,3.4793438424623035
63,3.4793438424623035,3.6112821835832785,3.4793438424623035,9.809709915977487,3.4636991367158685,3.4793438424623035
64,3.4793438424623035,3.0836334356125734,3.4793438424623035,9.809709915977487,3.4636991367158685,3.4793438424623035
65,3.4793438424623035,3.0836334356125734,3.4793438424623035,9.809709915977487,3.4636991367158685,3.4793438424623035
66,3.4793438424623035,2.7990585955496536,3.4793438424623035,9.809709915977487,2.0340774198013394,3.4793438424623035
67,3.4793438424623035,2.7990585955496536,3.4793438424623035,9.809709915977487,2.0340774198013394,3.4793438424623035
68,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,2.0340774198013394,3.4793438424623035
69,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,2.0340774198013394,3.4793438424623035
70,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,2.0340774198013394,3.4793438424623035
71,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,2.0340774198013394,3.4793438424623035
72,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,2.0340774198013394,3.4793438424623035
73,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,2.0340774198013394,3.4793438424623035
74,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,2.0340774198013394,3.4793438424623035
75,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,1.7244948069565647,3.4793438424623035
76,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,1.7244948069565647,3.4793438424623035
77,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,1.7244948069565647,3.4793438424623035
78,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,1.7244948069565647,3.4793438424623035
79,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,1.7244948069565647,3.4793438424623035
80,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,1.7244948069565647,3.4793438424623035
81,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,1.7244948069565647,3.4793438424623035
82,3.4793438424623035,2.5207455597791837,3.4793438424623035,9.809709915977487,1.7244948069565647,3.4793438424623035
