,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9539042429622215,21.515985790674364,21.515985790674364,21.515985790674364,17.071649993029617,17.071649993029617
1,3.9539042429622215,21.4544317602143,3.9539042429622215,17.071649993029617,17.071649993029617,3.9539042429622215
2,3.9539042429622215,20.923920784854367,3.9539042429622215,17.071649993029617,17.071649993029617,3.9539042429622215
3,3.9539042429622215,20.923920784854367,3.9539042429622215,17.071649993029617,17.071649993029617,3.9539042429622215
4,3.9539042429622215,20.923920784854367,3.9539042429622215,17.071649993029617,17.071649993029617,3.9539042429622215
5,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,17.071649993029617,3.621181775396079
6,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
7,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
8,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
9,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
10,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
11,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
12,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
13,3.6078367921669896,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
14,3.6078367921669896,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
15,3.6078367921669896,20.923920784854367,3.621181775396079,16.351213975749168,16.97405815758728,3.621181775396079
16,3.6078367921669896,20.923920784854367,3.1749304714424555,16.351213975749168,16.97405815758728,3.621181775396079
17,3.6078367921669896,20.923920784854367,3.1749304714424555,15.54606774157819,16.97405815758728,3.621181775396079
18,3.6078367921669896,20.923920784854367,3.1749304714424555,14.867092567972154,16.54980286120077,3.621181775396079
19,3.6078367921669896,20.923920784854367,3.1749304714424555,13.955232759392754,16.54980286120077,3.621181775396079
20,3.6078367921669896,20.923920784854367,3.1749304714424555,13.955232759392754,16.54980286120077,3.621181775396079
21,3.6078367921669896,20.923920784854367,3.1749304714424555,13.742311661164331,16.54980286120077,3.621181775396079
22,3.6078367921669896,20.923920784854367,3.1749304714424555,13.742311661164331,16.54980286120077,3.621181775396079
23,3.6078367921669896,20.923920784854367,3.1749304714424555,13.742311661164331,16.54980286120077,3.621181775396079
24,3.6078367921669896,20.923920784854367,3.1749304714424555,13.742311661164331,16.54980286120077,3.621181775396079
25,3.6078367921669896,20.923920784854367,3.1749304714424555,13.742311661164331,16.54980286120077,3.621181775396079
26,3.6078367921669896,20.923920784854367,3.1749304714424555,13.742311661164331,16.54980286120077,3.621181775396079
27,3.1824211698641394,20.923920784854367,3.1749304714424555,13.742311661164331,16.54980286120077,3.621181775396079
28,3.1824211698641394,20.923920784854367,3.1749304714424555,13.742311661164331,16.54980286120077,3.621181775396079
29,3.1824211698641394,20.923920784854367,3.1749304714424555,13.68934150035958,16.54980286120077,3.621181775396079
30,3.1824211698641394,20.923920784854367,3.1749304714424555,13.68934150035958,16.54980286120077,3.621181775396079
