,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.272480028859833,-9.430188069544746,-9.853487223832527,-8.47352559133943,-9.094561884801177,-8.915406251982452,-8.546728434344985,-8.302189784770356,-8.463600044382035,-8.533712553359965,-9.51602715059223,-8.559382614890522,-9.883245388376558,-9.180662147684432,-8.77865545228468,-9.488170250876223,-9.428656144907336,-8.631072506379764,-8.318160529222881,-8.381693159798358,-527.2013446794036,Poor
1,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-1.97865545228468,-2.6881702508762233,-2.6286561449073362,-1.8310725063797646,-1.5181605292228821,-1.5816931597983575,-113.88706812788836,Weak
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
3,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
4,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
5,-2.511931503996709,-2.7366211888642367,-1.4578301508422875,-2.797781574081846,-2.1652814298961207,-3.1602527751551284,-2.6457935806170036,-3.176497855486759,-3.0904642242410425,-2.511104023455969,-2.0979082277858727,-1.6061070509781388,-1.5922454791229634,-3.0811864612902466,-1.2571783629004705,-1.6881683766963729,-1.2267254039940856,-3.0359283171217646,-3.0252029471254613,-2.193176851985843,-120.4750380150684,Weak
6,-9.631919071735888,-8.0,-8.0,-10.0,-9.298928955287609,-9.056163856892912,-10.0,-10.0,-8.0,-10.0,-8.339197765952305,-9.995486176111406,-8.220396199079769,-10.0,-10.0,-8.0,-10.0,-8.0,-10.0,-10.0,-911.0570899808504,Poor
7,-1.3438046438903741,-1.4641021840179769,-1.548617357817631,-2.700125561756918,-2.7507872431663616,-2.4020374569697047,-1.6713407135119571,-2.4516527433762834,-2.1352695447929655,-2.2478592942439306,-2.5427447872409523,-2.027014669832264,-1.219004434932379,-2.298824948005233,-2.8813046132345077,-1.666139370552709,-2.7690276290300444,-1.735771821995203,-2.690811733235633,-1.9867015680447564,-118.45460308577479,Weak
8,-1.67330417233929,-1.4906493156821854,-2.9031888083186406,-3.1806034850408507,-1.5289623656812343,-2.5343773793553384,-2.6502491105027453,-1.50883957256623,-1.4614254450552533,-2.096084711044491,-1.3009887837783405,-2.8163180786287567,-2.6776216975269165,-1.737489466661575,-2.3227856913599148,-2.1120705617189937,-1.6269009802367604,-2.1190696868955055,-1.5726330530334354,-2.829732665584852,-107.8764961889869,Weak
9,-1.6669717052316073,-1.551537380360614,-2.9752596775794258,-3.109987065943926,-1.5240571442386732,-2.508906070765864,-2.6326739828423,-1.459366363981484,-1.4353742230321729,-2.0649883238133984,-1.3335763091734345,-2.7913359574996663,-2.7664382572988258,-1.7447527904030935,-2.288518677961444,-2.16763997874011,-1.647491203119831,-2.108974867748853,-1.515117021615002,-2.7906891522327975,-107.78698341673898,Weak
10,-1.670367080127224,-1.44905420534245,-3.0710648887818506,-3.2,-1.4031317578293925,-2.5221557554149965,-2.7322310815427193,-1.3679589433161026,-1.3450803448703474,-2.0675427771330503,-1.2000000000000002,-2.9259550030872323,-2.841557456122784,-1.6417126753114604,-2.313757713214034,-2.166192215375271,-1.5459976929345074,-2.1177319285468696,-1.4246397666367578,-2.92272330784596,-102.78575878096578,Weak
11,-1.6667261378883524,-1.4201164454917858,-3.0559536506456713,-3.2,-1.383129722292915,-2.5157914898985894,-2.7526252984096127,-1.3669036560784433,-1.3543705801886252,-2.0743429335716983,-1.2000000000000002,-2.945318538443557,-2.806877343962783,-1.6449417016884504,-2.3117132784104717,-2.1432555109551985,-1.520966430832211,-2.108348230623177,-1.443053356999805,-2.9571840249724675,-102.43591466656186,Weak
12,-2.0700582797964464,-1.2469220896546789,-2.462558309486294,-2.297501621979802,-2.1305356947374543,-2.56212852619031,-2.16220996780266,-1.3505642715437698,-1.696894730675219,-2.7965269450798127,-1.6432848510363762,-3.0304962054442135,-2.859334048552415,-2.4021043582549986,-1.9280873422264788,-2.897879955077142,-2.0269540881248327,-2.0403855414007213,-1.3199985316927647,-2.5346966105440067,-118.30601881305483,Weak
13,-1.6535628351096456,-1.4317539892255229,-3.082210676761355,-3.2,-1.3576196974969714,-2.5179204267580406,-2.769656311532927,-1.3778661935072767,-1.3376558517315276,-2.0500395250314476,-1.2000000000000002,-2.9312938119380982,-2.808915745478283,-1.6029531864613384,-2.32793111024891,-2.1115293691697854,-1.5120932150113653,-2.119211137158609,-1.4432772018116464,-2.96127078278944,-101.74714837436925,Weak
14,-1.4964309652583223,-2.81531197151894,-2.975904719059791,-2.7134929066764544,-1.2640957317394967,-2.2856070723215245,-1.979947204554197,-1.3946560530476022,-2.082736650139463,-1.7206057823204863,-1.444556444158948,-2.610021929601945,-3.0023245537990024,-2.921263427150909,-2.271459356284216,-1.3262180730201738,-1.6208540380614265,-2.027704809748061,-2.3943263871966978,-3.1020923385695447,-113.00645175955165,Weak
15,-1.671179786828707,-1.4233893633036614,-3.090079098391691,-3.1955489911957002,-1.3636592038614543,-2.512187792815424,-2.7907656828803584,-1.3934597289625859,-1.3192082430913628,-2.0460053199029367,-1.2254224686706787,-2.9490463384323915,-2.817041244577058,-1.5490020700836378,-2.3215137313357372,-2.094013673614022,-1.521868543817408,-2.1100700995311716,-1.4458432085193877,-2.9485262976688467,-101.39833798153957,Weak
16,-8.40718959022523,-8.420111330579978,-9.831623422846523,-8.138929244270907,-8.06274668533425,-8.949658134746656,-9.477943768969688,-8.545260784765986,-9.377501419235733,-8.839088439844643,-8.59267477069301,-8.990159710074268,-8.147971698309776,-8.26981355849784,-9.57147486582048,-9.302791906605275,-9.815688245629655,-9.20241364676954,-8.898156990082974,-9.225944564230787,-520.459491745005,Poor
17,-1.6725941167375724,-1.4060089464692158,-3.1118312130953814,-3.2,-1.3435258293122379,-2.517761150262931,-2.803044648181319,-1.3672101196139255,-1.3003932535331926,-2.049612555578992,-1.2000000000000002,-2.976259679047873,-2.8437612833078494,-1.5387671883639837,-2.326272220405225,-2.1084967361864106,-1.5042581644653366,-2.114147464713184,-1.418158771558197,-2.9721389363636797,-100.56521375733328,Weak
18,-1.8742032345773183,-1.4473096302530848,-2.8300052945117944,-2.755976296476093,-2.4569834074068693,-1.7175058246528048,-2.9763269194171174,-1.9265740910901838,-1.672263102775513,-1.6343200990428253,-1.2434520895553465,-2.7750090855734477,-2.054166166277742,-2.6723813273357653,-2.6506328652374096,-1.9631474365412163,-2.0584994481228875,-1.3469805798238506,-2.0069387754173706,-2.902285391688067,-113.84736976893667,Weak
19,-1.9892241047238788,-2.076361065362894,-2.7856634316554576,-3.0396380880881804,-1.3430830340674809,-2.4689886056715453,-2.9488508405107403,-1.8306062802938983,-1.8611894250122403,-2.1184927917842957,-2.4598024713614874,-2.7121288864517616,-2.9972706321428966,-1.5836284097657651,-2.5817780098551233,-2.7397117667456747,-2.388466884618349,-1.7881424676483972,-1.3632288089732598,-2.579877907554995,-125.30614464551607,Weak
