,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,0.6443487048525968,-0.25738162787871854,-0.481430555814718,Good
9,1.0,1.0,-2.0,Good
10,-5.12,-5.12,-52.4288,Poor
11,0.9940132649317663,-0.8950507260076916,-1.7891781729872058,Good
12,-0.028637399140588164,-0.3201029484511032,-0.103285998236627,Good
13,0.2767907903815274,0.038173023697367664,-0.07807032137823042,Good
14,-0.457065755514592,-0.009258483120853611,-0.2089948243738239,Good
15,-0.09578633001825922,-0.003929512444477161,-0.009190462086418168,Good
16,0.18644974870346578,-0.1969221053701533,-0.0735418243749993,Good
17,0.060503065764644724,0.014252962917234921,-0.0038637679188409987,Good
18,-0.030006723917235474,-0.1153713195508676,-0.014210944855153597,Good
19,-0.015163804121461778,0.09131667856604518,-0.008568676739768476,Good
20,-0.004942317357952121,-0.002758950614197032,-3.203830935829301e-05,Good
21,-0.0014366337107125714,-0.004660205816607064,-2.378143467189408e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,0.005718315342430287,-0.003523490317379305,-4.511411437213933e-05,Good
24,-0.009636068127114183,0.007493610825126017,-0.00014900801214883167,Good
25,0.005509250317434329,-0.02066199548425526,-0.000457269896451535,Good
26,-0.010993305433844172,0.00377191787327005,-0.00013508012880448188,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.009582332791048875,-0.0002705336463709214,-9.189429017222926e-05,Good
29,-0.007977700520606435,-0.007651591065712602,-0.00012219055143337712,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.005120139457038336,0.012844628500711688,-0.00019120030938081582,Good
32,-0.03724037941128966,0.05203857233755935,-0.0040948588696282035,Global
33,-0.007952989565623484,0.004317318732042496,-8.188928406496105e-05,Good
34,-0.01528114839813649,-0.012497847781663731,-0.0003897096955395065,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.012679893259397994,0.025476183443372186,-0.0008098156159100778,Good
37,0.0041899868581579645,0.01314949357825809,-0.00019046517123618722,Good
38,0.002095066249647648,0.008985247427287948,-8.512397391999735e-05,Good
39,0.030757758809731108,0.03082320157211875,-0.0018961094821530553,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.002178424325643412,0.005653318738672389,-3.6705545303579325e-05,Good
43,0.012068369966352646,-0.013337184580006378,-0.0003235260461659225,Global
44,-6.357941400363512e-05,-0.008654049049428974,-7.489660729180756e-05,Good
45,-0.008312928127711472,-0.0017133102653134637,-7.204020612172506e-05,Good
46,0.01997263558783193,-0.033490884030547036,-0.001520545485471881,Good
47,0.004222635028083146,0.015254846400365087,-0.0002505409852791264,Good
48,-0.02069586763664752,-0.010845937478944257,-0.0005459532970308019,Good
49,-0.009329771251680186,-0.00046998855175483015,-8.726552084745867e-05,Good
50,0.021154732177355442,-0.008792028521077135,-0.0005248224590110715,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0020151403442005915,-0.001230416537267794,-5.574715462006948e-06,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.005904767024722711,-0.007750497928814204,-9.493649176080596e-05,Good
55,-0.010538584855974318,0.013304536762824826,-0.00028807246923992855,Good
56,-0.005041356708565149,0.01763063129684979,-0.0003362544373884541,Good
57,0.00900941618584806,2.4289844165820963e-05,-8.117017000635061e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.010170572646643056,-0.013071916784038486,-0.000274315556369471,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.03187027929489467,-0.009227266556894057,-0.0011008571504465675,Good
62,-0.010286945635018242,0.021884762249813703,-0.0005847640692286918,Good
