,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,1.0,-1.0,-2.0,Good
9,-0.8977682172660779,-0.9089751070007621,-1.6322235170801584,Good
10,-0.10351601962726578,0.5170711527752646,-0.27807814335181347,Good
11,-0.6320349641206665,1.0,-1.3994681958710122,Good
12,0.3966115450284189,0.022094276660402385,-0.15778887471097594,Good
13,-0.005026611566617358,0.10675394613844875,-0.011421671839972468,Good
14,0.2033287156854555,-0.24783770874199323,-0.10276609649677787,Good
15,-0.2910073646247726,0.08486066222023511,-0.09188661825831221,Good
16,0.018145289380406878,-0.06714256802183,-0.004837375967264774,Good
17,0.13941790800106077,0.03782289025074033,-0.020867924098311792,Good
18,-0.08909024013387178,-0.01817134847290048,-0.00826726879243452,Good
19,0.004294996376118808,0.009292852503447718,-0.00010480410152170822,Good
20,-0.005089820992472531,0.0003506575788988105,-2.602923847305324e-05,Good
21,-3.12,-3.12,-19.4688,Poor
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.016945754737340613,0.0014873427934491824,-0.00028937079220332703,Good
24,0.007041692929595591,-0.003147301133473612,-5.949094373948082e-05,Good
25,-0.0021977819519284837,0.0007070728085423604,-5.330197464802557e-06,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0033689587314054345,0.02270481805049971,-0.0005268586456402104,Good
29,-0.005885756780283095,0.011113004042712328,-0.00015814099172998896,Good
30,-0.004351052279705087,-0.006331463839254743,-5.9019090288517235e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.012387309518895757,-0.0023438188133907824,-0.00015893892374693,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0027310007162520008,-0.0020625460527798995,-1.1712461132006885e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.019838752652167453,0.006625766388187871,-0.0004374768870247213,Global
37,0.006016617341132261,0.0061556372419161905,-7.4091554083679e-05,Good
38,-0.015219209666292595,-0.010294621447476645,-0.00033760357361342007,Good
39,-0.013593696573997036,-0.004425745773918184,-0.00020437581220125343,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.007149005834684557,-0.0047871848535258185,-7.402542324618084e-05,Good
43,0.017946836954976005,-0.0006504291727069876,-0.00032251201479720074,Good
44,-0.004152784861202528,-0.04063589533405249,-0.0016685216117035022,Good
45,0.013936114802181584,-0.017349546160402792,-0.0004952220477515319,Good
46,-0.017098510240554612,0.013822927283950836,-0.00048343237114374334,Good
47,-5.119999999999999,5.12,-52.428799999999995,Global
48,-0.00716625668515402,0.027226801541308618,-0.00079265395704732,Good
49,0.03618697247864206,0.006791652664010253,-0.0013556235230785555,Good
50,-0.006358126011766529,-0.022006335219093353,-0.0005247045561566106,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.008142183008589522,-0.003648572393184565,-7.960722465367247e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.013699564459799191,-0.026569700716377515,-0.0008936270625460648,Good
57,-0.023819783250847895,-0.02705891806606365,-0.0012995671210233196,Good
58,-0.03771463016240958,0.018541380098366277,-0.0017661761042394274,Global
59,0.011989259002747511,0.01737667496679058,-0.00044569116433644865,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.025784966656955576,0.005902297125594966,-0.0006997016168591174,Good
62,0.045955326163618505,-0.007492131725463464,-0.0021680240405962557,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.007244192178425399,-0.005187611323212198,-7.938963155867913e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
