,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.5246676600128204,0.6279211046072866,-0.6695610670745634,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-1.0,-2.0,Good
10,-0.9023587177566152,0.9275453494944279,-1.6745916308801032,Good
11,-0.06306398171808342,0.046381628487019086,-0.00612832125124662,Good
12,0.2099781838542558,0.4216313119141932,-0.22186380088121532,Good
13,0.4394323773044044,-0.09014607612609228,-0.20122712926433164,Good
14,0.018178895375503407,-0.486372599716504,-0.23688877799206412,Good
15,-0.43501626550642,-0.16826419972509946,-0.21755199216428026,Good
16,0.10379167293559262,-0.14585752900675347,-0.03204713013872496,Good
17,0.16559304748229942,0.1028073760792429,-0.03799041395077395,Good
18,-0.1473849295806452,0.2680048094975593,-0.09354889538131479,Good
19,-0.1117606609116438,-0.15096426694601278,-0.035280655221954435,Good
20,0.025884256932707305,-0.011668785357914845,-0.000806155308687494,Good
21,0.01498157728904848,0.06827673146555654,-0.004886159717687452,Good
22,-0.01512936677376259,-0.021522069414453986,-0.0006920972108556072,Good
23,0.007447375662695871,0.01401149246831615,-0.00025178532545099496,Good
24,-0.00471139098843623,-0.010731769818974033,-0.00013736808849336006,Good
25,0.005611439695539862,-0.004547927813079317,-5.217190284966092e-05,Good
26,0.0028050382259254413,0.016512710843810712,-0.00028053785886020683,Good
27,0.002852390263103592,-0.0056348178773136795,-3.988730272354202e-05,Good
28,0.010439887623263611,-0.015287168785378674,-0.0003426887830590288,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0018651251739415595,0.006723793685401442,-4.868809343831484e-05,Good
31,-0.00020287228035753793,0.00889601927307937,-7.918031606913706e-05,Good
32,0.021583256490163204,0.010118990166880767,-0.0005682309227176017,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.001970211911824522,-0.02974038705670286,-0.0008883723572599944,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.006512887116216261,0.01156707322788402,-0.00017621488164780698,Good
37,0.01127597554803118,0.021196268702777594,-0.000576429431480146,Good
38,-0.05454416616470798,-0.04949006583597206,-0.005424332679052124,Global
39,-0.01474574524270296,-0.003531507637066717,-0.0002299085489533575,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.022525273595075883,0.008704127091861986,-0.0005831497789643087,Good
42,-0.015107268918418407,0.02539562639013237,-0.0008731674139205985,Good
43,0.003355595586519429,-0.024056947345737413,-0.0005899967373358511,Good
44,-0.0029278238597165874,-0.0005881237109539187,-8.918042052911944e-06,Good
45,0.007937152323758207,0.011693011945104526,-0.00019972491535889743,Good
46,-0.01922817392698626,0.008217524586600201,-0.000437250382897813,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.030974344190588164,0.0036618543242856382,-0.0009728191751293122,Good
49,-0.012551652269476667,0.007390452985114972,-0.00021216277001905354,Good
50,-0.017337796712288953,0.017429861704069294,-0.000604399273859639,Good
51,0.011498973408975655,0.024179486757653468,-0.0007168739693238686,Good
52,0.022507268816561423,0.01016425334393662,-0.000609889195620685,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.0025609406676365353,0.008647305555818413,-8.133431047884266e-05,Good
55,-0.009370518662895734,-0.021398053865513446,-0.0005456833292430921,Good
56,-0.009611390047896379,-0.014982819069383048,-0.00031686368591866986,Good
57,0.007405469357618952,-0.008360508691655505,-0.0001247390819898805,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.010809378003282771,-0.0011871199442995673,-0.00011825190658000725,Good
60,0.05508177020819183,-0.015384752857400485,-0.003270692029751341,Good
61,0.014818818317228059,-0.0005782031379935773,-0.00021993169518779948,Good
62,0.004394761391105409,0.026461690973212108,-0.0007195350168465259,Good
63,0.020070445175173316,-0.01959323055247978,-0.000786717453012265,Good
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,-0.07974026205036688,-0.021544326709170836,-0.006822667405212673,Good
66,-0.0027359837999011384,-0.02342076947399119,-0.0005560180501071591,Good
67,0.005224855642690146,0.0049698873932346975,-5.199889718838424e-05,Good
68,0.002389748447328504,0.008716029855645195,-8.16800740860074e-05,Good
69,-0.0080941982464976,0.010419346790290938,-0.00017407883278995091,Good
70,-0.021121550004306974,0.014826349516716443,-0.0006659405145762778,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,5.12,5.12,-52.4288,Global
76,-0.00734959027564418,0.011551974638915755,-0.00018746459527799628,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,0.01640327183869354,-0.02675591396680363,-0.0009849462592130742,Good
79,-0.0025933423136505936,0.003305061564068074,-1.7648856298050717e-05,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.008455399015361124,0.000812263370609049,-7.215354429220304e-05,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.022275943478013902,-0.015351214714856317,-0.0007318774510572913,Good
86,-0.014958421142425413,-0.020642144284682255,-0.0006498524837437998,Global
87,0.003861497531581229,0.029654641937682746,-0.0008943089516385802,Good
88,-0.013029124291682494,0.022468553817695188,-0.0006745939904667759,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.048934590113413945,0.02663215706629063,-0.003103865899571404,Good
93,-0.013964185285053837,-0.011248226905053041,-0.0003215210791828732,Good
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,0.0015170712655321389,-0.011451729642926966,-0.00013344361703939545,Good
96,-0.01264089907729397,-0.041072631300046944,-0.0018467533713919274,Good
97,0.009405416441054235,0.03250387956739839,-0.001144964045361592,Global
98,0.05507486382906368,-0.013626961601819643,-0.0032189347082873737,Good
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,0.010494159128294123,-0.010150929995828468,-0.000213168755590169,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,-0.01012201678776436,-0.0018002564693769044,-0.00010569614720731693,Good
