,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-6.835325018102805,-7.221419573803948,-7.471275575433192,-8.495572351151278,-17.58990809890834,Weak
1,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,0.7182749818971954,0.3321804261960515,0.08232442456680755,-0.9419723511512792,-3.9540301925294234,Good
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
3,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
4,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
5,1.0,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,0.8761330594903827,-3.6683438778853312,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.831615359053915,-17.831347258867478,Weak
7,0.5369146600471572,0.233177882338819,0.5560187705679739,0.6843578477939612,0.7852675651354873,0.5091416577458243,0.3002493161552443,1.1403602707144693,0.4008602782321127,-4.398393978242165,Global
8,-0.12460589861344379,-1.3128483958293358,-0.11184611870498955,-0.06432044845720086,-0.02158637235240069,-1.164074204530218,-1.2856356394706947,-0.04394591141052488,-0.28284879164839816,-3.880503520422995,Global
9,-0.14454057310571944,-0.8591501321957972,-0.260351296291942,0.32103432935833176,0.59356682263017,-1.2362871123588157,-0.6379998638868861,1.5764975639370984,0.2566097808376268,-4.8375261020232045,Global
10,0.9707917867175365,-0.7647203968210172,1.1713806416659232,0.4566438906410798,0.17489764703844687,0.16789306249642927,-1.0126940458043194,-1.0679986592380157,0.01770839348233529,-3.9352189800398603,Global
11,0.5621382893079252,-0.5867526164673117,0.29273599659272487,0.8112523730269852,1.0795211230387143,-0.9471085841639485,-0.7235569360259584,-0.6743940385384507,0.617579445417341,-4.568714194404407,Global
12,0.8814809016884689,-1.401919588883353,1.4679796857367633,0.10973538365025248,-0.49766721425248994,0.09531456212207594,-1.40146206247559,0.9782157620105129,-0.27689684776315454,-5.236364282601027,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.27029163076048707,-0.5921509443974053,-0.08286774932972757,-0.23112016412962105,-0.36669843051820755,0.15912710816183526,-0.3092801411008575,-0.3890908158422787,-0.17013074233906472,-3.0376454575147602,Global
16,1.512814573496172,-10.484070223984133,-0.11790268237778179,3.6489260340865073,-10.825197313643926,-12.533219071412066,16.39320545426986,14.731931858875413,0.22366646540228174,-19.259339838797025,Global
17,18.964712979810827,-5.161065058325768,0.3851597522795842,-2.469317455353078,10.543258617185224,-15.41346444893614,-11.513875689863745,16.786701485225336,2.7902938168282887,-19.90795670592505,Global
