,x0,x1,Target,Hypothesis
0,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.8286137577650258,0.911628481502902,-1.5176672478447637,Good
10,0.06700542059975952,-0.6628159285053643,-0.4438146814701789,Good
11,0.0028462127919324743,0.44559354980180005,-0.1985617125522262,Good
12,-0.44392749254878694,0.018714404927530754,-0.19742184759244488,Good
13,-0.20228867418628893,-0.26946428406404227,-0.11353170809019342,Good
14,-0.12818968579409604,0.11895647440093249,-0.030583238345888775,Good
15,0.13244182153649123,0.1795984413555405,-0.04979643622924332,Good
16,-0.08346992911232018,-0.058237463386353376,-0.010358831207692605,Good
17,-0.0031834087645432746,0.021043378172555686,-0.00045295785627536407,Global
18,0.0033595063488844217,-0.03105381654869543,-0.0009756258051482249,Global
19,0.004048475571358426,0.00790819998299757,-7.892978142296869e-05,Global
20,-0.003547375760510832,-0.013081728653664993,-0.0001837154993543795,Global
21,0.024670124650399066,-0.03044322325626715,-0.0015354048924971528,Global
22,0.057970918374440884,0.035860932142911944,-0.004646633831334623,Global
23,0.023678503992448394,0.00870041621605885,-0.0006363687936530543,Global
24,0.009216099063639295,0.023908697789206675,-0.0006565623119264293,Global
25,0.060590725084411656,-0.030332146050483046,-0.004591275050282586,Global
26,0.0037399867208270767,0.04160044405060076,-0.001744584445879127,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.0012288340047306593,-0.003762207382307237,-1.5664237398669463e-05,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.005567471084038489,-0.037916829404830724,-0.0014686826863866405,Global
32,-0.009513639371752616,0.009852205351434539,-0.00018757528438259686,Global
33,-0.005550516672958478,-0.0348545782822837,-0.0012456498625726326,Global
34,-0.03334757458749682,-0.01147683773227721,-0.0012437785352016856,Global
35,-0.005290985216039033,-0.001956114832972195,-3.182090979611745e-05,Global
36,-5.12,-5.12,-52.4288,Global
37,0.0489199696775562,0.037314512769797616,-0.0037855362965004075,Global
38,-0.009135143956230659,0.011633150696636792,-0.0002187810502317186,Global
39,0.005544912556973293,-0.0024856443183897707,-3.692448294202345e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.001787262889644947,-0.007858550573975814,-6.49511257604376e-05,Good
42,-0.005166237585858166,0.0018259243500431518,-3.0024010525614122e-05,Good
43,-0.0221333212736022,-0.009724652442330103,-0.0005844527757246085,Good
44,-0.018610069491754196,0.0005506092641041041,-0.00034663785704963754,Good
45,0.012141561834239263,-0.007894494094678678,-0.00020974056078557204,Good
46,-0.01113339211030309,0.022787460607879718,-0.000643220780837429,Good
47,-0.019715171682509355,0.01734378874986679,-0.0006894950026708245,Global
48,0.01201190192309184,0.0899329948637819,-0.008232229352978999,Global
49,-0.0057711780897579355,0.008451600497258125,-0.00010473604750895584,Global
50,-0.0014317720987503046,0.020743230422591,-0.0004323315797074646,Global
51,-0.02488849841081642,0.022995803236520083,-0.001148244319637959,Global
52,-0.0022772276591686907,-0.04804509520874959,-0.0023135169394294954,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.01893836202123958,-0.003649343984121076,-0.0003719792675619704,Global
55,-0.10638911767593315,-0.029866441070256097,-0.012210648662066632,Global
56,0.040360044076272916,-0.002480381045957057,-0.0016350854479718355,Global
57,-0.007496826081391797,0.00609804547475098,-9.338855990676718e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.00898087152197812,0.01692494660376665,-0.0003671098708346299,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.014852784851222364,-0.01650935519868823,-0.0004931640269131546,Good
62,-0.003263402533642835,-0.00407272354462887,-2.7236873167560823e-05,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,0.014858916647040142,0.0028933020491284556,-0.00022915860067117757,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.012763100236958088,-0.011705467507609273,-0.00029991469723033605,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.022408000109552642,0.0085130075537057,-0.0005745897665191615,Good
69,0.049719388973619626,0.027317423785237632,-0.0032182592821723556,Global
70,0.0789893436976574,-0.03652230793997199,-0.007573195395048789,Global
71,-5.12,5.12,-52.4288,Global
72,0.001968931058771011,-0.019746664538111636,-0.00039380744989490874,Global
73,-0.021367460010715343,0.0126039053388314,-0.0006154267770997421,Global
74,0.022369150904461857,-0.009086577526543483,-0.0005829448033324718,Global
75,0.022295284768916398,-0.0303166355880186,-0.0014161781163037914,Global
76,-0.020335697408043907,0.023118823125806105,-0.000948020571793831,Global
77,-0.01937997626411469,0.006903551804724044,-0.0004232425075181573,Global
78,-0.010554833732106913,-0.014987091404569778,-0.0003360174238813513,Global
79,0.011119517967464368,-0.020612326479065586,-0.0005485116827083512,Good
80,-0.05446613213957363,-0.026194554764402023,-0.003652714249550752,Good
81,-0.00875279738277705,-0.0032056849087319698,-8.688787775802066e-05,Good
82,-0.018840072597787836,0.026532882218162555,-0.0010589421742928028,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.03981475826092428,0.04036042807383898,-0.003214179129679368,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.06316245701787304,-0.023787239203329973,-0.004555328725451098,Global
