,x0,x1,Target,Hypothesis
0,-0.5830789252823148,-0.036637876473268216,-0.34132336710084965,Good
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-1.0,0.9999999999999999,-1.9999999999999998,Good
9,0.018670081567593227,-0.12458086312273793,-0.015868963402146948,Good
10,-0.016642674545012365,0.4409424449472595,-0.19470721837207816,Good
11,0.19265334315586607,-1.0,-1.037115310629132,Good
12,0.38140681228485324,0.1286097849172157,-0.16201163323374576,Good
13,-0.09244632230164018,0.12160056846233841,-0.023333020757462585,Good
14,0.11883814062175328,0.08957978674174145,-0.022147041859131487,Good
15,-0.2032378845477852,-0.1469032604419219,-0.06288620564392601,Good
16,-0.03724548010491649,-0.013307672255862386,-0.0015643199291151795,Good
17,0.13236022264618647,-0.048422363060392416,-0.019863953783300508,Good
18,0.01997138680701343,0.007126216107092729,-0.0004496392470003379,Good
19,0.01265235415132235,-0.01821627181784511,-0.0004919146245121018,Good
20,-0.015011407457636393,0.019060450811703877,-0.0005886431390045645,Good
21,-0.005188355407839715,-0.006914492829827561,-7.472924293179637e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,0.008164055634402891,-0.018141521822384595,-0.00039576661843368206,Good
24,-0.002080120844754748,0.012698214588266785,-0.0001655715564584546,Good
25,-0.01110505306478814,-0.004601336321277972,-0.00014449449951327238,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.005857926931213056,-0.0071780673976121175,-8.58399594960932e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,5.12,-5.12,-52.4288,Global
31,0.012853589128421678,0.05573386873856006,-0.003271478878049322,Global
32,0.0021844133285041554,0.02046836043164314,-0.00042372544034940116,Global
33,-0.047109878979844165,-0.0029641773754028457,-0.0022281270450084135,Global
34,0.06557224651770942,-0.07604637364507677,-0.01008277045794588,Global
35,-0.022508444619577746,-0.032076021653676824,-0.001535501244319743,Global
36,-0.04622008745550719,0.11475000366112258,-0.015303859824622377,Global
37,-0.06951882566939181,0.021201029912854035,-0.0052823507918170216,Global
38,-0.018210713522197643,0.013543295522667477,-0.000515050940601857,Global
