,x0,x1,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,0.03292614989303352,0.7299736188729716,-0.5339456155972809,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.9728689704922304,0.886388610479544,-1.7321588025344692,Good
12,-0.004554873387986041,-0.05142984873710881,-0.0026657762127024766,Good
13,0.1853223226318822,0.23949233183986943,-0.09170094027577358,Good
14,-0.30035621544187296,0.0752123561910437,-0.09587075467837325,Good
15,0.3126319303727366,-0.13687612956474343,-0.11647379873320807,Good
16,-0.06960733018052681,0.166810887929382,-0.03267105274664972,Good
17,0.11265783509080271,0.031443113302252634,-0.013680457181484794,Good
18,0.01163246068380474,-0.24438208001239914,-0.05985791517274692,Good
19,-0.028274932346690974,0.028789004072756082,-0.0016282785547111177,Good
20,0.02186927165612533,-0.0027361812210993583,-0.0004857517304441035,Good
21,0.012745638673462891,0.01163884738121086,-0.0002979140735575918,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.03636051457152249,-0.0028247135281643937,-0.0013300660264220943,Good
24,-0.0028893361526359886,0.0037964697864029204,-2.2761446241999574e-05,Good
25,-0.008104133824861784,-0.005371216920818787,-9.452695626175896e-05,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.01705481652532166,0.02003362898569224,-0.0006922130570487532,Good
29,0.008294684606737936,-0.005101033828579555,-9.482233884556826e-05,Good
30,-0.0069098910649866944,0.0007004133082769156,-4.823717333239437e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.003750810552484673,0.009967322979269038,-0.00011341610717369498,Good
33,-0.028429304336658957,-0.008272054650112043,-0.000876652233200816,Global
34,-0.01111525383920739,-0.005661092687986756,-0.00015559683833199175,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.012263503464086344,0.038039565335903885,-0.0015974020481581582,Global
37,0.047266748478239376,-0.027469709142682944,-0.002988730432088743,Global
38,0.00922449392358098,0.02892025760777081,-0.0009214725882460079,Global
39,0.11450894845059774,-0.09736050172928154,-0.022591366572239084,Global
40,-0.020432820131083117,-0.02023823299977579,-0.0008270862134624092,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.018216623207070307,-0.02539255953302485,-0.0009766274407065835,Global
43,0.004912038077574631,-0.015135390761516682,-0.0002532081715793476,Good
44,-0.009814080292627104,-0.0006069049471233646,-9.668450560497453e-05,Good
45,-0.0018163040062199021,0.012048011508204922,-0.00014845354154484867,Good
46,-0.0007231177480134537,0.005517577932616894,-3.096656551999297e-05,Good
47,-0.007357422648459232,0.011746096402738769,-0.0001921024487304935,Good
48,-0.041778641237564036,0.028381520532508628,-0.0025509655713942953,Good
49,-0.01913756712976337,0.030887789367901684,-0.0013203020076820598,Good
50,0.028617559714294187,-0.01113411784799087,-0.0009429333042541424,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.054600083863602884,0.028266670325800856,-0.0037801738092199787,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-5.12,5.12,-52.4288,Global
56,0.04412032518914976,0.07145122517993113,-0.007051880674509547,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,0.07639488072311416,-0.02456283222926668,-0.006439510527821942,Global
59,0.025470454105382536,-0.08626897275929749,-0.00809107969327881,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.005877893152388457,0.022262731556759858,-0.0005301788442792463,Good
62,0.002808654838482521,0.0019551855243893804,-1.1711292436513053e-05,Good
63,0.01065262694047754,0.012370870624808145,-0.0002665169007487289,Good
64,0.003215176917632122,0.007495200200434644,-6.651538865626992e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.020312595922772497,-0.04311371321631378,-0.002271393820420383,Good
67,0.016941963537427593,0.0035589442248745804,-0.0002996962124992942,Good
68,0.005320208453167646,0.0026102999809874735,-3.511828397589968e-05,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.02024370663575691,-0.025327147086567924,-0.0010512720378992343,Global
72,-0.04657032658682214,-0.006082562648416414,-0.0022057928867751835,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.02945607964628617,0.002555536161416377,-0.0008741913932006611,Global
75,-0.03225448187443771,0.05871659175532742,-0.004487989748350215,Global
76,0.08835398850664546,0.07623683665731355,-0.013618482548546345,Global
77,0.05710175722118962,-0.06817187825676757,-0.00790801566280322,Global
78,0.20874537945175473,0.054040654503199816,-0.04649502578159127,Global
79,-0.0730099037956451,-0.007389150467211796,-0.005385045596876451,Global
80,-5.12,-5.12,-52.4288,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.03156496260881014,-0.03237523793196573,-0.002044502895646975,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
