,x0,x1,Target,Hypothesis
0,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,1.0,-1.0,-2.0,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,-0.23631925332776219,-0.25051012708179654,-0.11860211326392889,Good
9,-0.8995478832541435,-0.994132577408779,-1.7974859757324322,Good
10,0.38905401557957175,0.04098096244450865,-0.1530424663214679,Good
11,0.9288510472300591,0.7793439750383548,-1.4701412993689613,Good
12,0.011228342330044728,0.05740347245272471,-0.0034212343211113987,Good
13,0.15651641720775947,-0.4678313888402235,-0.24336359723972584,Good
14,-0.5450331393787909,0.06677857915432218,-0.30152050165497063,Good
15,0.11452130648118533,-0.1589195659121307,-0.038370558067857635,Good
16,-0.18894296571815575,0.03346469577864545,-0.036819330157929465,Good
17,0.12243630153629767,0.2218297824850271,-0.06419910033124165,Good
18,-0.03980040925638394,-0.07250835533074146,-0.0068415341697447155,Good
19,0.08444092591400686,0.0008514957330686141,-0.007130995014198229,Good
20,-0.005518997635276246,-0.00390200112403331,-4.568494767014201e-05,Good
21,0.005826266280834909,-0.002098830782556627,-3.8350469429001114e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.0019369585890040553,-0.006819043745743588,-5.025116618188132e-05,Good
24,0.01011721707718466,0.0011371814504689776,-0.00010365126303816764,Good
25,0.010933315621227612,-0.011570623695225934,-0.0002534167231699036,Good
26,-0.015443322741205733,0.001228118565225967,-0.00024000449249929486,Good
27,0.0009206782550262898,0.011432919106835436,-0.00013155928775272102,Good
28,-0.007883591699345532,-0.0008023521517904955,-6.27947870574726e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.04550834899086287,-0.02508527399206881,-0.0027002807991313334,Global
31,0.024151831950659175,-0.021533024160094432,-0.0010469821160520919,Global
32,0.008234937169881279,-0.15317522074765194,-0.023530462441283796,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.08325771565208652,0.09430078959785247,-0.015824486134382136,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.002082958481977749,0.02953227142239566,-0.0008764937714036904,Global
37,0.009041636482825141,0.027978467386134877,-0.0008645458275645676,Global
38,5.12,5.12,-52.4288,Global
39,-0.0017766372572350338,0.07493152725660439,-0.005617890216951042,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.003239177403737374,-0.02113576766545226,-0.00045721294506086005,Good
42,0.0015879893506665303,-0.014960009351273479,-0.00022632358996802025,Good
43,-0.0023596114707042175,0.015010794462422868,-0.00023089171668578396,Good
44,-0.021787826507159106,0.006141590961568162,-0.0005124285234452807,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.0039188184873340855,0.006471784085043065,-5.724112758008811e-05,Good
47,-0.014501938106056659,0.00778742112980343,-0.00027095013668480714,Good
48,0.013393261669630934,0.017076408359090838,-0.0004709831805976327,Global
49,-0.05094786350296087,-0.0044082558461474835,-0.0026151175151214257,Global
50,-0.025910910437468748,0.02468269123140058,-0.001280610526123186,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.024242458804187166,0.05078190292839715,-0.0031664984739018624,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.01326441684330219,-0.033035671460908626,-0.0012673003430659715,Global
56,0.002088874046573396,-0.02970984613452753,-0.0008870383521197483,Global
57,-0.21351362649094632,0.11667627343626946,-0.05920142148029045,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.01790615611754625,-0.022946177317187743,-0.0008471574803777603,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.004671930854330641,-0.00015666360807331607,-2.1851481393741186e-05,Good
62,-0.023909057199086505,-0.0071704930914197424,-0.0006230589873232885,Good
63,0.014645822665033907,-0.016915164562892677,-0.0005006229137253612,Good
64,-0.013122096590897612,0.012655415762956243,-0.0003323489670741281,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.016478479490501872,-0.0027376045926973446,-0.00027903476522484844,Good
67,0.0027050790150881443,-0.018292954538866,-0.00034194963823888847,Good
68,0.010707949469277363,0.017714223513189405,-0.00042845389651182975,Good
69,5.12,-5.12,-52.4288,Global
70,0.02978574610465262,-0.0024370694231083657,-0.0008931299783838784,Global
71,-0.001812214270237591,0.014645195070917627,-0.00021776585922648271,Global
72,-0.011486228757169516,-0.032014580124414285,-0.00115686679160457,Global
73,0.05597495361874126,0.03376685442563241,-0.004273395890422086,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.05018100018547151,-0.09540324359317605,-0.01161991166771318,Global
76,0.08034248058644632,0.029947632412428635,-0.00735177487389345,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.02424047300614301,0.03555380130217439,-0.0018516733185960455,Global
79,0.011282776691755887,-0.01802887708689425,-0.00045234145889037046,Good
80,0.01011420695225036,-0.025715860562759048,-0.0007636026667562156,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.004276656252668548,0.01697689765345603,-0.00030650484263940983,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.014158904908071824,-0.009970349057724296,-0.00029988244852868415,Good
85,0.019068017040987758,0.001395598088734777,-0.00036553696790067965,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.009957972772742922,0.028506778665885506,-0.0009117976516484744,Global
88,-0.046748898603772814,0.00972206660549671,-0.0022799780997475464,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.012015438674768194,-0.018557101275541547,-0.000488736774297821,Global
92,0.008827037893536,-0.010637254184472006,-0.00019106777455898765,Global
93,-0.027230909293614543,0.03867187895731391,-0.002237036643046201,Global
94,-0.04523065850740002,-0.014433824411258489,-0.0022541477561480792,Global
95,0.021357507518633252,0.05312059311670495,-0.0032779405404789975,Global
96,-0.0012414636515516466,-0.009432373700918189,-9.051090563189704e-05,Global
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.05966927314751458,0.0014146048182994697,-0.0035624232647446605,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,0.025390973172935212,0.01711867082535761,-0.0009377504094956655,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.014967230856350513,0.01854344997364874,-0.0005678775364325044,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
