,x0,x1,Target,Hypothesis
0,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,1.0,1.0,-2.0,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.26757691717505283,0.29078958944641126,-0.15615599193531748,Good
10,-0.8421109254262926,0.9872218557528849,-1.683757803198497,Good
11,-0.002390585851459571,-0.6765711123037168,-0.4577541849046018,Good
12,-0.3746176396816054,-0.1919291734319949,-0.17717518357490591,Good
13,0.1697620058909662,0.2790902712776709,-0.10671051816596837,Good
14,-0.11083488209128727,0.0416858715603385,-0.014022082975934588,Good
15,-0.0403554143267762,-0.23193683394852158,-0.055423254407549846,Good
16,0.004514865288675391,0.14573793096064142,-0.021259928529263568,Good
17,-0.010801728755312903,-0.016451459737293794,-0.00038732787159115236,Global
18,0.010929934135459602,0.021385760120925964,-0.0005768141961552724,Global
19,0.00013380880847442986,-0.015099482663879324,-0.0002280122815140176,Global
20,-0.007330379121560716,-0.015461244111426705,-0.00029278452753894025,Global
21,0.009767148898548713,0.016020192900871148,-0.00035204377818754366,Global
22,0.005865382541024567,-0.007673291082111604,-9.328210838336926e-05,Global
23,0.002020758257975421,0.015683340769725336,-0.0002500506416365047,Global
24,0.021844155441360542,0.002105505911273542,-0.0004816002820887292,Global
25,0.009132473231275546,-0.003861287978672114,-9.831161217420219e-05,Global
26,-0.0683357356060982,-0.0225106036644612,-0.00517650003816501,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.01690621579659621,0.04933852812813891,-0.002720110490412234,Global
29,-0.03944520074683158,0.014662084325134661,-0.0017709005787152024,Global
30,0.020215057058045157,-0.013767411948268853,-0.0005981901636133573,Global
