,x0,x1,Target,Hypothesis
0,0.7177785345860794,-0.2545776900494401,-0.5800158249834484,Good
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9329744381356394,0.5987773937705089,-1.228975669505115,Good
8,-0.16145451100051822,-0.3979233191183198,-0.18441052702055663,Good
9,-0.8359755691421575,-0.9561159193836386,-1.6130128035013747,Good
10,0.032773315605092355,0.21090292379620504,-0.04555413348153886,Good
11,-0.549096452738619,0.028206982407118,-0.3023025482666499,Good
12,0.16842348914198943,-0.1371019573357279,-0.04716341840004958,Good
13,-0.15787938366087037,-0.03297224028296718,-0.026013068414414024,Good
14,0.12375661289973366,1.0,-1.0153156992364145,Good
15,0.29454810897765804,0.12886936209926952,-0.10336590099018696,Good
16,0.04359722648243398,0.015314768778706522,-0.0021352602997058863,Good
17,-0.021749384056649466,-0.11340506771126524,-0.013333745089440291,Good
18,-0.047392948677096,0.04945139471977062,-0.004691532024040414,Good
19,-0.010262825388204484,-0.01045601269443148,-0.00021465378641488678,Good
20,-0.0013523581662757246,0.0022871050650778895,-7.0597221885975775e-06,Good
21,0.0020687520227548623,0.016767963841097307,-0.00028544434630799903,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.0017987792752561043,0.002498356876237184,-9.477393962132496e-06,Good
24,0.014647235107796284,0.0003453436446127525,-0.00021466075853593443,Good
25,-0.0015365028493644678,-0.019632792463183914,-0.0003878073809085562,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.01211532553364147,-0.0037304673172199,-0.0001606974991909508,Good
28,-0.003501268249343025,-0.01216401635564848,-0.00016022217325434128,Good
29,0.04714282733522715,-0.025788774467300858,-0.002887507057684349,Global
30,0.010950466221616008,0.019219589522249707,-0.000489305331874524,Global
31,-0.01596265198555272,-0.030771761524129283,-0.0012017075657097536,Global
32,0.04946028207909582,-0.04379223604947172,-0.004364079441556377,Global
33,0.04814680140812834,0.02505384682926388,-0.002945809726777965,Global
34,0.021599399899628006,-0.020054670700412572,-0.0008687238929260368,Global
35,0.023207052303183377,0.016833357608764022,-0.0008219292049872224,Global
36,-0.13831704698889852,0.06459442623567954,-0.023304045388445806,Global
37,0.0011302352640655178,-0.0026459001524995938,-8.278219369134624e-06,Global
38,-0.07149345123904506,-0.012364112188955126,-0.005264184840290782,Global
39,0.01849067898224941,-0.020494499555340173,-0.0007619297212484386,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.004283909314341211,0.0060460485196077544,-5.490658171495051e-05,Good
43,-0.010774237370200088,-0.02069376556194769,-0.0005443161240422683,Good
44,-0.0032503477590961616,0.06266096220286577,-0.0039369609447440345,Good
45,-0.009345976540021316,0.0021725810238584485,-9.206738579185865e-05,Good
46,0.015805813031235297,0.0013559887783610907,-0.00025166243114540875,Good
47,-5.12,-5.12,-52.4288,Global
48,0.002083741967772016,0.027727251096174955,-0.0007731424339385897,Global
49,0.009336937470366327,0.008027996173154838,-0.0001516271238817195,Global
50,0.002948461233059943,-0.015227351332050198,-0.0002405656522325483,Global
51,0.022188008690978412,-0.02726830562260891,-0.0012358682211989383,Global
52,-0.00031611179236163604,-0.001149094243163171,-1.420344244940827e-06,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.0165825032038526,0.00560453352992951,-0.00030639020859388584,Global
55,0.03360100137027566,-0.013776715070181555,-0.0013188251712102344,Global
56,-0.1053017639619544,0.008568265306248579,-0.01116187666385742,Global
57,-0.007756542182697145,0.005409707448745074,-8.942888131296812e-05,Global
58,0.003253306980285883,-0.038387402267802434,-0.0014841766591780603,Global
59,0.003436126608612465,-0.02030246067069826,-0.0004239968753556642,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.009953416824151006,0.02814755838238028,-0.0008913555493647987,Global
62,-0.09795004379890733,0.007638960465647422,-0.009652564797203588,Global
63,-0.009619067403127896,-0.003195320115808493,-0.00010273652834840805,Good
64,-0.018561612817138366,0.015913334319801176,-0.0005977676795471173,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.010755605212804524,0.02401145553349177,-0.0006922330403305604,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.01294863751019101,-0.024115468780992865,-0.0007492230478973672,Good
69,0.006115899903199406,0.008935571553296256,-0.00011724867061003178,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.07194130747636156,0.06865299416931059,-0.00988878532981979,Global
72,0.05050325176255072,0.04094405597617295,-0.004226994158371566,Global
73,0.0197252241855891,0.00439785701907682,-0.00040842561553199237,Global
74,-0.010350299745357878,0.002270005069112768,-0.00011228162783255301,Global
75,0.008464633259965888,-0.005785949164359317,-0.00010512722395827102,Global
76,0.0284638065731645,0.040852431447122486,-0.002479109439776365,Global
77,0.03464900168980851,-0.026229502001492676,-0.0018885400933466609,Global
78,0.03483359269785667,-0.044981769074420565,-0.003236738729304672,Global
79,-0.03401515956936758,-0.04891437614526097,-0.0035496472742096146,Global
80,0.024354224555786806,-0.022949797773425106,-0.001119821471554797,Global
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.00024379107111785196,0.018073341104416267,-0.00032670509276293936,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.0030229492865797873,0.026616735106996768,-0.0007175888101452675,Good
86,0.02329553953067512,0.017007927686417946,-0.0008319517662116692,Good
