,x0,x1,Target,Hypothesis
0,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-0.4487937944782825,0.8494816270767434,-0.9230349047031661,Good
7,-1.0,-0.33330156229648555,-1.1110899314292781,Good
8,1.0,0.8813528475333324,-1.7767828418551135,Good
9,-0.04775067131077089,-0.037803664112847184,-0.0037092436309862477,Good
10,-0.25688942471332815,-1.0,-1.0659921765295448,Good
11,0.43083974027030014,0.041012261859921136,-0.18730488741904644,Good
12,0.0766597198026129,0.3636908610944344,-0.13814775508382626,Good
13,-0.30916856845247515,0.1492076918528688,-0.11784813902701347,Good
14,0.08531465667814239,0.09920904537446801,-0.01712102532822256,Good
15,0.16831093919206216,-0.24546786082208688,-0.08858304294828546,Good
16,-0.07315476370714676,0.12736645555075626,-0.021573833452611248,Good
17,0.0819691892924227,-0.04948396580104634,-0.009167610864656148,Good
18,-0.1772031416277875,-0.2310777817082455,-0.08479789460196127,Global
19,0.005139292021531409,0.015931348631242643,-0.0002802201916927732,Global
20,0.004651295744870079,-0.0006828834727814778,-2.21008819436446e-05,Global
21,-0.008865503183541661,0.011995503668174822,-0.00022248925495058295,Global
22,-0.0032458167105271166,-0.03733426322032233,-0.0014043825363226497,Global
23,-0.012142806235101241,0.02119939450484328,-0.0005968620706351931,Global
24,-0.013505894298623243,0.0034110521350678696,-0.0001940444574737349,Global
25,0.034825196836782785,-0.000884459403702172,-0.0012135766031574628,Global
26,0.020665114599212792,-0.025843971317020115,-0.001094957814833556,Global
27,0.001924410980735947,0.008356774632699793,-7.353903988451183e-05,Global
28,0.00604856374956194,0.012250809871758386,-0.0001866674659464875,Global
29,-0.019404023726310178,-0.0031955080059109142,-0.00038672740818704906,Global
30,-0.0018706947619311707,-0.011482780210686298,-0.0001353537402592456,Global
31,0.003847722178861529,-0.0018553130041644085,-1.8247152309124473e-05,Good
32,-0.0008917767830996373,0.001445943377274421,-2.8860180811592962e-06,Good
33,-0.0007744112066274338,0.009211403224647929,-8.544966208400442e-05,Good
34,0.011086547677103707,-0.005404234203585619,-0.00015211728672389827,Good
35,-0.006823218578588002,-0.005340366974167205,-7.507583118996426e-05,Good
36,-0.01896839149108607,0.007397847388478705,-0.00041452802174232756,Good
37,-0.00657622181941118,-0.00043567080867226623,-4.3436502471628835e-05,Good
38,0.016430848056029946,0.004250249648846212,-0.0002880373899178604,Good
39,0.016858999574179814,0.0019442299548896923,-0.00028800589675968553,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.03242054624943453,-0.007121416271952981,-0.0011018063888301602,Global
42,-0.07069200696668114,0.021038374509188273,-0.005439973050966157,Global
43,-0.010299293975263711,0.000920776505411146,-0.00010692328576182053,Global
44,0.035062931435666564,0.077798177411172,-0.007281965569362447,Global
45,0.001081908587484817,-0.02168253668906451,-0.00047130292346430193,Global
46,-0.009692012179429466,-0.0413795056579572,-0.001806198588583121,Global
47,0.023509977856279063,-0.0535439493298692,-0.0034196735686423323,Global
48,0.00041285490285534614,0.04549000146555468,-0.0020695106825069786,Global
49,0.01193724990867138,0.014693621817673523,-0.0003584004575028862,Global
50,-0.0698446892048486,-0.03600061043837601,-0.006174324562057602,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.010878327049641376,0.012058284864738334,-0.0002637402332781368,Good
53,0.018061113216547575,0.0002341499704821004,-0.00032625863682962626,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.014029323898536193,0.001392877515569401,-0.00019876203682341756,Good
57,-0.007897473343962994,-0.04934432884461,-0.0024972328743436164,Good
58,0.005789160622446122,-0.001734111794728282,-3.6521524429096515e-05,Good
59,0.010466370420538435,0.008973219134265919,-0.0001900635714114779,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.013964724056584854,0.03893619141349408,-0.00171104051976481,Global
62,-0.011512948625526544,-0.0053837524972091075,-0.00016153277700521883,Global
63,-0.023746414885873576,0.019245402703487235,-0.0009342777451514319,Global
64,0.07121004895281341,-0.01612823642706099,-0.00533099108210926,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.035047620788456336,-0.034762466559817747,-0.002436764804253884,Global
67,-0.011655212370785652,-0.00931661917583795,-0.00022264336827570628,Global
68,-0.04288928503151663,0.014876936447975941,-0.0020608140085917916,Global
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,0.033921154776470175,0.05424360356595548,-0.004093013269189784,Good
71,-0.003550717863386353,0.010069612905877412,-0.00011400470141958387,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.001984164136119121,-0.004861243888792821,-2.7568599465386887e-05,Good
74,0.00835382195532717,0.001540105058775668,-7.215826485337267e-05,Good
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
