,x0,x1,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,-1.4359194863445233,Good
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-1.0,0.9999999999999999,-1.9999999999999998,Good
6,1.0,-1.0,-2.0,Good
7,0.022058041596577895,0.0220516177775888,-0.0009728310456852312,Good
8,0.0636060272964857,0.04071938708506189,-0.00570379519302439,Good
9,-0.14124101496625407,0.49174692378023693,-0.26176406135602376,Good
10,-1.0,-0.07919618751300715,-1.0062720361165953,Good
11,0.14089469274567742,-0.39693599823444653,-0.1774095011382754,Good
12,1.0,0.038555144509516866,-1.0014864991681498,Good
13,-0.2558128294644375,-0.2749245906262131,-0.14102373424959225,Good
14,-0.298641133402517,0.12042924506319126,-0.10368972962643015,Good
15,0.15460209263021307,-0.12168397718894859,-0.03870879735016154,Good
16,-0.046057538187646685,-0.0562049095921957,-0.005280288686173425,Global
17,-0.05316128202122252,0.06834997365536662,-0.007497840804829268,Global
18,0.004912025600449925,-0.016956639590553213,-0.00031165562170339204,Global
19,-0.027018595519033666,0.010585204330312658,-0.000842051054535616,Global
20,0.00710334080574364,-0.012817333750078085,-0.00021474149506343345,Global
21,0.03004122896696095,-0.001300216278942447,-0.0009041660002174005,Global
22,0.0058951240823284685,-0.006747611486952889,-8.028274872490765e-05,Global
23,0.011637421286924155,0.008614551535657818,-0.00020964007236985992,Global
24,-0.003453879583304169,-0.005798027991214788,-4.554641276287557e-05,Global
25,0.024479420909040615,0.029292873542627478,-0.0014573144884263397,Global
26,-0.05303760822310571,0.015603702580789611,-0.0030564634202573902,Global
27,0.008416240339413295,-0.04512930815491896,-0.0021074875559924026,Global
28,0.044424972803838295,-0.003126347745345703,-0.0019833522588466003,Global
29,-0.02386663130814944,0.01160440020355526,-0.0007042781940834123,Global
30,-0.013594961822788661,0.02676408359627332,-0.0009011391577113878,Global
31,-0.01945355180443921,0.09317103722935306,-0.009059282856201493,Global
32,-0.041104340399461814,-0.22844857936804083,-0.053878320214950884,Global
33,-0.04031006948857997,0.018819913799798707,-0.001979090857606,Global
34,0.02532013321050198,0.06199367583406156,-0.004484324989216274,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0025231372313776184,0.007286099324473799,-5.9453464854461464e-05,Good
37,-0.011648500807640532,0.01535464830395501,-0.0003714527956037506,Good
38,0.01164110264702513,0.013467408903937796,-0.0003168863734244385,Good
39,-0.004410915405870204,-0.0009749280340323552,-2.0406659389285304e-05,Good
40,0.004919479583496263,0.005131695446249534,-5.053557752549477e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.018124409769299767,-0.003110116532248069,-0.0003381670543296516,Good
43,-0.009386785079120177,-9.959785576688845e-05,-8.812165385446656e-05,Good
44,-0.0012771987066299909,-0.018365444664524534,-0.00033892079426193,Good
45,0.009816249365502974,0.00895872541171561,-0.00017661751260825658,Good
46,0.010533952481945889,-0.03562577166427658,-0.0013801597615670659,Good
