,x0,x1,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.6736143855750886,-0.955622593107062,-1.3669708809103696,Good
10,0.20758732783286815,1.0,-1.0430924986767907,Good
11,-0.43813135556766525,-0.12526091837855519,-0.207649382404599,Good
12,-0.07009774896879722,-0.41356481275805024,-0.17594954876209368,Good
13,-0.1934734805359642,0.2134249794615901,-0.08298220952888026,Good
14,-0.123231060805248,-0.07134171456990136,-0.020275534584960005,Good
15,0.11568942737172792,0.21360409489789356,-0.05901075296274663,Good
16,-0.030071090220618633,0.07364012824067687,-0.0063271389543599205,Good
17,0.015441969700304517,-0.10734368698757672,-0.011761121564311972,Good
18,-0.003408256264741872,-0.006623670874733516,-5.548922662294529e-05,Good
19,0.0037170023170283836,0.0021470913060693975,-1.8426107301393163e-05,Good
20,0.00857241553023953,0.007781972700469392,-0.00013404540713394275,Good
21,0.006063584052355544,-0.005317872973344588,-6.504682452060929e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.02294259271811726,-0.006765692767459177,-0.0005721371592530566,Good
25,0.013152926713053226,-0.003179392507914527,-0.00018310801783833215,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.02475759684560612,0.006002478827945912,-0.0006489683536495051,Global
29,0.040891878841460866,0.036420282006193336,-0.002998582696595365,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.07239651792914849,0.14398223902514476,-0.025972140962959436,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-5.12,5.119999999999999,-52.428799999999995,Global
36,-0.019472923234530197,0.014946223857738684,-0.000602584346903543,Global
37,-0.016750014079027053,-0.02650472422446642,-0.0009830633778626216,Global
38,0.009587728559156367,-0.007223771167011622,-0.00014410740879741108,Good
39,-0.040302648502032926,0.031493566122265344,-0.0026161481833759164,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.007771505187877577,-0.003303265104210545,-7.13078532339032e-05,Good
42,0.028186108962261192,-0.005887834258392225,-0.0008291233306867578,Good
43,-0.025043516012665107,0.006769633215311381,-0.0006730056281464608,Good
44,0.003260039364895867,-0.007213266164094844,-6.26590654147462e-05,Good
45,-0.003433680931940179,0.010433466662240475,-0.00012064739133445297,Good
46,0.061660600525647764,0.004008352093759673,-0.003818096543691061,Global
47,0.08938170594620508,0.05313899609846961,-0.010812842264207041,Global
48,-0.13408075538343578,-0.3256944018439665,-0.12405449235669185,Global
49,0.009327646855191106,-0.012614793166562471,-0.00024613800249030773,Global
