,x0,x1,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,1.0,-1.0,-2.0,Good
6,-0.2813609098958202,0.8137512093681248,-0.7413549923654895,Good
7,-0.751861197986643,-0.20493793097884105,-0.6072948165917982,Good
8,1.0,0.9863103871549724,-1.9728081798097916,Good
9,0.060040953913216025,-0.10431234730516797,-0.014485981947122915,Good
10,-0.3970141885301172,-1.0,-1.1576202658942274,Good
11,-1.0,0.548317023066108,-1.3006515577840787,Good
12,0.32634987527443204,0.22798709916117305,-0.1584823584755639,Good
13,-0.14828802251482337,0.14078011974672114,-0.0418083797372579,Good
14,0.07226649709337427,0.1473153622368267,-0.02692426255311414,Good
15,-0.18721326563754861,-0.18692373153179537,-0.06998928824044606,Good
16,-0.05184387528596535,-0.014777996694401043,-0.002906176590966457,Good
17,0.15235770917518654,0.003042353797476688,-0.023222127461739742,Good
18,0.022593532849545937,0.004663028399999903,-0.000532211560482717,Good
19,0.0006001094710497582,-0.026416578255787387,-0.0006981957381213827,Good
20,-0.00501998899678169,0.023939853179724385,-0.000598316859794569,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.002781702961560137,-0.007875722023450733,-6.976486875701934e-05,Good
24,-0.009980516717410863,-0.006433549941752936,-0.00014100127879954693,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.012916820809916237,-0.005223754830081548,-0.00019413187436028546,Good
27,0.017948661347633576,-0.007644779096934717,-0.0003805970916129655,Good
28,0.02291625706478339,-0.013151760365624881,-0.0006981236385740561,Good
29,0.006156701645120972,-0.004968794016240271,-6.25938891228604e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.0016820507008475974,-0.01626466618613592,-0.00026736866070665506,Good
32,-0.004059279809197658,0.011569881147883099,-0.00015033990234550052,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.0028106820359670645,-0.0009623847591415647,-8.826117931935932e-06,Good
36,-0.0033209701723332223,-0.020386033235963795,-0.00042661919398334744,Good
37,-0.018808715679807266,0.013290897915352238,-0.0005304157529201423,Good
38,0.0042410619008927935,-0.007476005554969278,-7.38772651051359e-05,Good
39,-0.0019152034391146412,-0.02338205838101488,-0.0005503886583463847,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.002159640582800229,0.0035965836596610116,-1.759946146781831e-05,Good
42,-0.0027970712381528424,-0.011417545379831922,-0.00013818395001182314,Good
43,-0.0033015173405707603,-0.0012427672238827096,-1.2444487122846563e-05,Good
44,5.12,-5.12,-52.4288,Global
45,-0.09368501627571171,-0.04984388394550736,-0.011261295041353574,Global
46,-0.003458820347174283,-0.03290785829984384,-0.001094890576076628,Global
47,0.0059215140179772335,0.03828567632892627,-0.0015008573402284064,Global
48,0.055942787150200755,0.10197148536344422,-0.013527779261359785,Global
49,-0.01617262517972568,-0.044901703207397684,-0.0022777167561291245,Global
50,0.02010349867021575,-0.02133567280873944,-0.0008593615929849499,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.02619338800401618,0.025515583012478527,-0.0013371385515956215,Global
53,-5.12,-5.12,-52.4288,Global
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.017372624112370682,-0.013464300781870005,-0.00048309546409438847,Good
56,0.01960281842057116,0.012665950496696669,-0.0005446967920146545,Good
57,-0.009905338341512757,0.006122302209559368,-0.00013559831200501821,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.009620558815669509,0.0017223947696326188,-9.55217956682141e-05,Good
62,0.021880436619909557,0.01807724478899489,-0.0008055402858391221,Good
63,0.01254278793964113,0.014409134980338795,-0.0003649447001804301,Good
64,0.012699269431388749,0.026011067475545536,-0.0008378470753083875,Good
65,-0.006591269679107887,-0.0012472993706575102,-4.5000591702769616e-05,Good
66,0.03644713307636598,-0.008007779940005453,-0.001392518049053885,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.007050112035317288,0.026849996699803483,-0.0007706264024899836,Good
69,0.017453547124608525,0.014102004846246591,-0.0005034928479144929,Global
70,0.034299239529080615,-0.026388840221524608,-0.001872808720510401,Global
71,-0.04498457281195119,0.013597884258850064,-0.0022085142473908205,Global
72,-0.02596742791483818,0.032068146792654906,-0.0017026733512275803,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.012654820295033412,-0.08711394109259724,-0.007748983209384091,Global
76,0.0033170564510241847,-0.022508468246825765,-0.0005176340063176449,Global
77,0.021415349614652482,-0.04698614855696129,-0.0026663153553346313,Global
78,-0.022679377763297946,-0.01335313632978589,-0.0006926604255722211,Global
79,0.004912664497308348,0.0137138628637797,-0.00021220430710966985,Good
80,-0.016755080471863255,-0.012027679319979749,-0.00042539779144288193,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,-0.004263412815445829,-0.0024459559606387227,-2.4159389396291826e-05,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,-0.01162497052152183,-0.0010696024836850612,-0.00013628398909935676,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,0.003918464379150093,0.03520813087922483,-0.0012549668430992932,Good
87,0.039732987430903616,0.00791742539286135,-0.0016413959150358703,Global
88,-0.0041761967193974375,0.02368904272996802,-0.0005786113645013566,Global
89,0.008693624131897905,-0.009014689475594011,-0.00015684372688810303,Global
90,0.039042733662072095,-0.02944868349553554,-0.0023915600114277247,Global
91,-0.03603222121576548,-0.028928211457028417,-0.00213516238384441,Global
92,0.01423974587167087,0.05336118770367972,-0.0030501867156371076,Global
93,0.029051944995619135,-0.011523449107694386,-0.0009768053873661022,Global
94,-0.05635768750271394,-0.010180818718735784,-0.00327983801043732,Global
95,-0.038426219701482536,0.000289918425349208,-0.0014766584132399614,Global
96,0.026447607986627333,0.012532971788747578,-0.0008565513500718566,Global
97,0.004582659298369041,0.0014892973320882812,-2.32187727882935e-05,Good
98,-0.006295214471711702,0.006061982402353596,-7.637735589129312e-05,Good
99,0.00681107301445482,-0.005247863878761178,-7.393079089824099e-05,Good
100,-0.02206641673416907,-0.009476987924622766,-0.0005767400476094626,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.04818282501855364,0.0174152644474459,-0.002624876062543032,Good
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
