,x0,x1,Target,Hypothesis
0,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.7151785579294525,-1.5114803697220514,Good
8,0.2266887955305556,0.4296391141439074,-0.2359775784214555,Good
9,0.9433653100819195,0.967522358328746,-1.8260376221319745,Good
10,0.16168760763187234,-0.23637347620786434,-0.08201530271630811,Good
11,-0.19217427152640149,1.0,-1.036930950636703,Good
12,-0.008486097127577717,0.10518209197155269,-0.011135286315970851,Good
13,0.5923777381223679,0.01666117967309978,-0.35118897953107203,Good
14,-0.19191176167687754,-0.2963507500798877,-0.12465389134283471,Good
15,0.20262807245294404,0.04027293079593671,-0.042680044700889846,Good
16,-0.05565370135040976,-0.08153680911121292,-0.009745585714038975,Good
17,0.04273282834483935,-0.01768974316098416,-0.0021390216314510916,Good
18,-0.05507160059123554,0.016662467408044314,-0.0033105190118047135,Good
19,0.003150412778288678,0.012693828982990478,-0.00017105839492301364,Good
20,0.004501660938773714,-0.006080277783653384,-5.723472913406995e-05,Good
21,0.004970360069204906,-0.013707873944753755,-0.00021261028730280547,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.007080936555834682,0.003551586270273348,-6.275342754295007e-05,Good
24,0.011486334698706451,-0.02098070864826115,-0.0005721260201939281,Good
25,-0.0021643312908267466,-0.016845593850426378,-0.00028845836210997477,Good
26,-0.004503805639498449,0.01545074741658618,-0.00025900986096952255,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.032480663360908484,0.0155614866268575,-0.0012971533584025276,Good
29,-0.014219072099227372,-0.015883554391157385,-0.0004544693114598813,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.030877161092434102,0.02975279414385696,-0.0018386278364948554,Global
32,0.015319814759999042,-0.009695835361067754,-0.00032870594762961637,Global
33,-0.07996401762242913,-0.021583736187431583,-0.0068601017821288005,Global
34,0.005174519328195014,0.04325629735264956,-0.0018978829109387012,Global
35,0.027446574088898022,0.010264431272881595,-0.0008586729785730779,Global
36,-0.008341066154617495,0.006011841196600943,-0.00010571561916885376,Global
37,0.027305018271996342,0.0034181827986892025,-0.0007572479964793089,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.00475154608812885,-0.012089756797579971,-0.00016873940965224368,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.005474412484494268,-0.012042945813004519,-0.00017500173590534977,Good
42,0.01814892684530874,0.005161936730156333,-0.00035602913644250525,Good
43,-0.0024779920845610817,0.002044802282680685,-1.0321661146403516e-05,Good
44,0.013126694871788976,-0.023586770759172065,-0.0007286458731027854,Good
45,-0.005679545917425861,0.003512739818067457,-4.459658285758536e-05,Good
46,-0.011791150834318297,0.023808201021920432,-0.0007058616738978182,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.001780262344259898,-0.05541438334834435,-0.0030739232158916536,Good
49,0.0035950284253878483,-0.009289376552056723,-9.92167461052479e-05,Good
50,-0.00615457604187724,0.009094068921666,-0.00012058089580726073,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.054512164343619475,0.024262894770848902,-0.0035602641240870658,Global
