,x0,x1,Target,Hypothesis
0,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.0,1.0,-2.0,Good
7,-0.1516490798767405,-0.13385457626641398,-0.040914491014923254,Good
8,0.418930523020395,-0.4402806678045691,-0.36934984956057904,Good
9,1.0,-1.0,-2.0,Good
10,0.2838080617261864,0.21258062310237777,-0.12573753721937003,Good
11,-0.1992238781104726,0.38875279189906065,-0.1908188868186908,Good
12,0.15169655277239052,-0.07107011101629722,-0.028062804802895473,Good
13,0.8196767622580662,-0.03501963858012239,-0.6730963696721488,Good
14,-0.07285796738842967,0.11601352031233948,-0.018767420307235088,Good
15,-0.31122074018756196,0.07448118139663173,-0.1024057955051319,Good
16,-0.012208081480114258,-0.031173669544718383,-0.001120834926308411,Good
17,0.065947330334353,0.065001712185183,-0.008574272965233644,Good
18,0.01982630955545463,-0.1539585992191542,-0.02409633282411286,Good
19,-0.011360414503459813,0.012978793277599852,-0.0002975080926330912,Good
20,0.006630454888326183,0.015926131122278697,-0.0002976045845501427,Good
21,0.02594465107331878,-0.008057544073470226,-0.0007380489358121765,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.002221987096628436,-0.0049741247871673356,-2.9679144055895757e-05,Good
24,-0.03342106987419794,-0.002255411698891498,-0.0011220547934675178,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.005567511914996973,0.016257867965271587,-0.0002953154596998373,Good
27,0.010769426054258747,-0.014702795844485786,-0.00033215274318277563,Good
28,-0.00663427085552751,0.0022268475216668028,-4.8972399669255303e-05,Good
29,-0.007663597597637567,0.001102280449789059,-5.994575032850346e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012118651731914464,-0.0021303045735662452,-0.0001513999173755907,Good
32,0.03271351959536131,0.025445395566540886,-0.0017176425198538272,Global
33,-0.04243316478355528,0.05991698409930736,-0.005390618457105007,Global
34,-0.03293539435115716,-0.04403466243151931,-0.003023791696524093,Global
35,5.12,5.12,-52.4288,Global
36,0.043644593962812235,0.07165202962661552,-0.007038863931792134,Global
37,-0.02870551590106346,-0.011124889040613426,-0.0009477697993121679,Global
38,-0.02700465570129304,0.018052796290648584,-0.0010551548834570339,Global
39,0.022646326680808876,0.012156707131746011,-0.0006606416404209603,Global
40,0.052462516837063856,0.00811285895354229,-0.00281813415327928,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.018559560770430916,0.014907899326338275,-0.0005667027583155554,Good
43,-0.01249757096298067,0.0006169001028298978,-0.00015656984571160915,Good
44,-0.0024037170220143666,-0.0026825886677871794,-1.2974137482461808e-05,Good
45,-0.009575265285220319,0.008089660768629792,-0.0001571283166338533,Good
46,0.021875138824330332,-0.007228834390439679,-0.0005307777452281277,Good
47,-0.004377224789774037,-0.022028203544101045,-0.0005044018482405582,Good
48,0.007200247633978696,0.015184060204240905,-0.00028239925027662816,Good
49,-0.01037719148593229,0.005353339501461924,-0.00013634434695361823,Good
50,0.01862056679333325,-0.007745529272773164,-0.00040671873142037097,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.014878721795761428,-0.01892004383105588,-0.000579344420844742,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
