,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
3,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
4,6.52367601714171,-29.1193697347123,-1.324005349167571,-6.443730165389578,22.80515158323852,14.276963817218295,6.688869662642965,3.4330261261842665,29.432374738723638,-21.376756181980397,Global
5,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
15,-3.7323634387226248,-2.2691357114345205,-1.8526897947377434,2.1296365940099804,-0.3175353337454555,0.36611229369432646,-3.3146824515561097,1.0799517702821892,2.476694109988571,-9.023289013263891,Global
16,0.5018166379145863,0.056237101625906484,0.11914837602913089,-0.20377363918263278,-0.4312383752597383,0.26545179958840015,0.5550971113165087,0.28189892210007345,-0.25242187871258503,-3.1446857808374706,Global
17,0.7322556485382553,-0.5491586532733166,1.0432149934839583,-0.3269319130752594,0.7995571019319136,-0.1086939767947871,-1.2835751607794572,-1.037837986066516,-0.3766076668492449,-4.560509201878915,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.0564973866610308,1.2967367565698578,-0.7680271338094425,-0.27807446720324835,0.5040510722228047,-0.151086891787763,0.6950244654244293,-0.8860398844967522,-0.006576355056917513,-4.2983423481623575,Global
20,0.7560837547468241,0.7352250370132732,0.3866526867472303,1.4711671924985639,-0.04593547630112132,1.1506235328362564,-0.1661351010303452,0.5601355595782485,1.2058017720169953,-4.898791400985555,Global
21,-3.48187761219263,-5.502437436500962,1.254900248438659,3.1022044210748803,7.94980529153797,22.567925729861038,-3.595504763792892,-8.635690090671993,1.6900639192850022,-18.646713959675324,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264391591865472,0.5660837430218848,10.36091278631472,-9.132699840418002,-2.380405193025531,-2.655740305806006,17.38561714698225,-19.610778874976067,3.6755202103476705,-19.51286164953123,Global
