,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.1023729921453507,-1.7696212672551612,-1.9944732478567124,-2.1102336340062067,-2.3526904013221905,-1.908211773866688,-2.3248255774746154,-1.4164539984358406,-1.2726744789979416,-2.4331169623484445,-1.616549923834671,-2.142210160494191,-2.063910877812136,-1.348806723414678,-46896.48058692948,Weak
1,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,-1668.9362639456892,Good
2,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-1211892.5985461553,Global
3,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,-3944184.2017823476,Global
4,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-2.80984198852428,-1.259360924013171,-1559783.7299295461,Global
5,0.0,0.0,0.0,2.0,1.3696100005864635,0.15928045622813636,0.0,0.0,0.018628843177415144,0.0,0.0,0.0,0.0,0.29241145331705665,-1407.0059584324952,Good
6,-1.2000000000000002,-1.6341409922073067,-1.4290648968741089,-1.2000000000000002,-3.2,-2.8318956926172403,-1.2000000000000002,-3.2,-2.7032742217380337,-1.2000000000000002,-1.2000000000000002,-3.2,-1.210140766200459,-3.2,-75820.69263482651,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.7386867157456085,0.44569331104373366,0.9291189847400011,0.7280098334018005,0.725161610442187,0.6729488214256859,0.6697497433375693,0.6398379720132584,1.0612599974662742,0.739653549639059,0.28711083948392635,0.46754625597501714,0.6857145130761028,1.1030501523436473,-213.26070525956067,Global
10,0.8609873713142852,0.7146077007181698,1.1638615503835354,1.6450107074116453,1.2823803002818903,1.2471520248761627,0.8884230900047307,1.2390615409120338,1.5618244122187748,1.2580281975353487,0.67013589643743,0.9059576827043722,0.8098946479212186,1.6733698644411557,-682.9305570030945,Global
11,1.1056163392448706,0.9064694984207419,1.254204630590752,0.8072955820096268,0.8095147686359054,1.170231959248693,0.8773274215851823,1.3415155439215105,1.7577170795997947,1.0741252349158656,0.9427826120693255,0.9586362643528487,1.0240989165617025,1.7083370904107344,-630.066395429464,Global
12,0.17002028612042686,0.42520964008394563,0.4415660564603177,1.4532801796390378,0.8450744698588023,0.404066800589627,0.3613922513534715,0.4884396713728419,0.5749023807765369,0.1885053857340204,0.27083672757965555,0.058139937000253314,0.2752714737925031,0.7453853977102985,-444.18512508040476,Global
13,1.3480367060522866,0.8602159362852562,0.8695474958341294,1.1515689369385473,1.572766389172437,1.0219724366159642,0.4797435102678281,1.148795783971992,1.4886053388360079,0.5894698640265553,1.2350004318063141,1.2606020483336782,1.100309957380981,1.4668054466066582,-826.9442296190911,Global
