,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.8992515165208168,-2.1890932525303146,-1.4427970581568963,-2.836319549256931,-1.495533862650806,-1.6997274277879788,-1.867796665029355,-1.2242091034480758,-2.6860631547923397,-3.1433881494550038,-1.9285617690779968,-1.5053752250267478,-1.7276507497679787,-3.158385776153019,-59445.42170961628,Weak
1,1.3007484834791834,1.0109067474696858,1.7572029418431039,0.3636804507430689,1.7044661373491943,1.5002725722120214,1.3322033349706452,1.9757908965519244,0.5139368452076603,0.05661185054499618,1.2714382309220034,1.6946247749732524,1.4723492502320215,0.04161422384698077,-3343.0268439518236,Good
2,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-2924695.9233585335,Global
3,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-1945607.7792406708,Global
4,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-9.753349250341588,3.9047595660893037,-1498326.72173869,Global
5,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-7213.0,Good
6,-3.1668748565514253,-2.100642503250519,-2.8914588118227074,-2.974640923732981,-3.093323741490304,-2.8414323851693,-2.888138378069812,-3.1290192415274802,-1.2351350909615924,-1.8833909970024574,-2.426011856835075,-3.0750290432667935,-3.105509382628276,-1.5900951305866762,-141227.5075006331,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,0.5724348571103038,0.445588985570783,1.3131352745336637,0.9243283823236891,0.6013636601566139,1.3017018711988542,1.2416126198028246,0.7609920807180774,0.021878874171194777,0.6719820226094797,0.4149835613508913,0.4857703036030364,0.6040484645480287,0.7235691320071049,-481.1420824655361,Global
9,0.9012691420724097,1.1679883040960266,1.4397201520423284,1.5268045025673824,0.7821052717975054,1.9023943143469324,1.7228002575910815,1.0924352083236504,0.5442539732405116,1.0937868388806846,0.651973051506827,1.1988146921360148,1.01006226571108,1.1492149718627003,-1378.4023317271076,Global
10,1.0349464585404773,1.287512989000747,0.9086892838765802,0.8993227731068452,0.9045083780217767,1.3969690302820363,1.1937322844594558,1.3022337836177298,0.4923643942463759,0.34712426456084866,0.7082686016087718,1.3220149162404653,1.1773329418914764,0.4275854423351915,-528.1653935850256,Global
11,0.46750496100079325,0.8271439209844067,1.0147133208667685,1.7942469482799543,0.060497281323853395,1.6656672573493574,1.5567600278537588,0.32076341431299554,0.15421764935148702,1.341854224289117,0.07756978339773392,0.35919660643556256,0.47163361731356923,1.462748319067049,-2625.228470944826,Global
12,0.9526476487976437,0.7593644767768186,1.6938149030121585,0.7288845262478875,1.2252644597909181,1.5324137884837894,1.4089255226539383,1.414328524091582,0.38500989093089044,0.5126643774841594,0.9266357343489698,1.2035793553095921,1.0599437288232152,0.5103524018896322,-1138.9128614577621,Global
13,0.33980945507905425,0.27894424796540085,1.7291316834898507,1.4646495195043845,0.38401845298250803,1.7203593159071655,1.6764163913901715,0.4924391353661523,0.056486669178139964,1.3111071099073648,0.26332503969158627,0.3865293131934314,0.3880813089852055,1.3257565566031875,-2313.39295780428,Global
14,0.9219878836562906,1.3344493566195035,0.7921682995691196,1.4793186855152232,0.5073660799559114,1.567392976769472,1.3877492007265546,0.8871131045067676,0.4080109682782812,0.8609765552193759,0.44501140227954705,0.9181656615054502,0.9677948550504292,1.0019436973380769,-997.1179610925204,Global
15,0.6843935259676813,1.3098116861004951,0.895571756743762,1.428825409870829,0.4349015296259133,1.7227844223815352,1.4698455927081595,0.8862850453016811,0.6211114424200743,0.8722494190635421,0.37618106423278336,1.3440275398010868,0.9045872356113379,0.9285219748614085,-1327.90893296001,Global
16,1.1574453320930485,1.1581710797291616,1.3814263850829784,0.7474050060743396,1.2700208499882752,1.5282552277940398,1.3432395906797194,1.6127180933460818,0.5023950103673096,0.2991710781567322,0.9620814352552827,1.5030669920543926,1.318727006657655,0.33218590995567515,-1130.3342645673304,Global
17,0.7807503400024149,0.7957933858975774,1.1484818258621656,0.6843231538746904,0.8657920300724343,1.2440040200849272,1.1117599317426634,1.071371219914609,0.356075537794455,0.4357767249364071,0.680580553548101,0.9616643514838424,0.8560657701174106,0.4737934029823943,-261.7461350674196,Global
18,0.7538481076222525,0.7772549030727111,1.2076823904519778,0.8918746407877587,0.7564341751592122,1.376303073199539,1.2499042964597757,1.024979478708201,0.2228543034091215,0.5182103434642661,0.5477581297483362,0.8970104714387885,0.8554675890464156,0.5692425600368927,-346.3961683832458,Global
19,0.9175604719601239,1.0907030760127927,1.0850215669892025,0.9155720736914478,0.8876938994293953,1.4026960400779136,1.23366549787898,1.157981791666204,0.5231489064575326,0.5645388203473973,0.7351719089876517,1.159940903321794,1.0065239936679973,0.620747701573225,-277.9978188913416,Global
20,0.9599344968232811,0.9266294612115605,1.2494552313203402,0.6328276349822212,1.084097539091964,1.3155493123160746,1.1666268638607171,1.3264270044880508,0.4107953657393129,0.3275776977285493,0.8390847520610414,1.1744236369117886,1.0561631769411832,0.3630317943051819,-510.5224011854861,Global
21,0.637976950030498,0.6424572105879989,1.179471641806126,0.8596280874709222,0.6688717425919992,1.275209591081491,1.175106136415026,0.8443048596143113,0.23749852606720237,0.6278558608956599,0.5183515784506812,0.7115199907004567,0.6880862822099313,0.6727976484333154,-296.1024990198336,Global
22,0.9338589307306402,1.3054066572404883,0.8768728159816349,1.068673642495962,0.755849006540659,1.4684201579321026,1.2558626448791734,1.1278437830119252,0.5667074041465672,0.5701737265406329,0.6355261589865074,1.2577161135772732,1.0573078465504688,0.6531995172646414,-481.4995644118033,Global
23,0.8310666258253733,0.8016621462457482,1.1502800230625796,0.8503149133916512,0.8533093857714092,1.2491593663651748,1.1553043974370143,1.0849691973458258,0.3592955693082186,0.5098279293209527,0.6485983980480106,0.9914845183371613,0.941326878583733,0.5321782892064938,-243.62764017129007,Global
24,0.8070447148762208,0.824612881760365,1.1690231723109856,0.7984797969955862,0.844477141447617,1.3017041550981299,1.1757116588069652,1.0670072373144983,0.3342647291707159,0.5017700206830259,0.657804224745515,0.9411025345312765,0.8809352409200629,0.5484900469760152,-263.486415234847,Global
25,0.8548162690540363,0.9567201593791057,1.0859427786820834,0.8322944429849378,0.8752646691802158,1.3167853363016813,1.1688378182376618,1.155625112507104,0.464690332868819,0.4585330214715887,0.6789031878739852,1.197707735024283,0.9973510764225011,0.4770847551683639,-294.8977877673837,Global
26,0.6418406614795558,0.5905280731034207,1.230487704047197,0.7761686421242049,0.7022830878127939,1.2086949210896996,1.142689285236028,0.9564159231154514,0.225237634370826,0.49434180288248125,0.500597555497517,0.758718321688755,0.7912215498186063,0.5395013798329287,-316.67428432363124,Global
27,0.7034596474187846,0.5844234009108639,1.162256600304354,0.8308388035080182,0.7697791200353316,1.246791966514038,1.1415764758462827,0.8874510141998079,0.15306180788292234,0.5392579695362567,0.5565669585993438,0.8309966649539794,0.7165868374776494,0.5233366276714563,-275.8403267461245,Global
28,0.7677900170120153,0.7495541944496046,1.1170217897787875,0.7939652520006062,0.8037328312654722,1.2347845419423746,1.1240290686246783,1.0096111483745063,0.29525828578855856,0.48238831410034294,0.608213500251978,0.92438270859421,0.8463382216508716,0.5055795696489163,-232.71012550950772,Global
29,0.6820775627069273,0.6102074130284793,1.2366055785969228,0.8625688997249606,0.7443381458974693,1.288050488353025,1.1950443965476012,0.9148558044785882,0.21154125949629646,0.5903261185456051,0.5476869112859044,0.8053114661210734,0.7465321099566135,0.6033925464919463,-324.1657038844423,Global
30,0.633966759461842,0.6087960497892018,1.0818115138666455,0.8018334640637766,0.6404599564669188,1.222685758899178,1.1144903235194552,0.8170535960135694,0.1088303996525597,0.5010681145708807,0.4602032910241102,0.6772002176253024,0.6596819161748388,0.5498440133928092,-255.6519585973937,Global
31,0.9237258735965457,1.034031410951115,1.0930209188356825,0.9066350523741241,0.8738495959135243,1.3420175175555942,1.1785841781403363,1.1987146620015352,0.44630076063608093,0.5110895237058662,0.6984918895309673,1.118864380083042,1.0688957090740585,0.5091418911041389,-298.85594798393777,Global
32,0.938935747535456,0.972585396908496,1.0641225348074088,0.8792269896482082,0.9187057681427638,1.295571433451405,1.2615551882926415,1.1639588002975996,0.44893508434323726,0.39832875460264894,0.6657869162559658,1.14481349882722,1.0242737111678992,0.624491270331776,-254.91656879581728,Global
