,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.2000000000000002,-1.4189653961398452,-2.06897027098837,-1.2000000000000002,-1.3737285962691588,-1.2000000000000002,-1.6425921276144086,-2.7918522651726096,-1.2000000000000002,-1.408475989171811,-1.2000000000000002,-2.5394667727301647,-1.7974489265966336,-1.534982687167644,-31859.457615512336,Weak
18,-1.2000000000000002,-1.5119908079799265,-1.9599361402384028,-1.2000000000000002,-1.5008519753448122,-1.2000000000000002,-1.5997970512715907,-2.8034315904856717,-1.2000000000000002,-1.37987292596622,-1.2000000000000002,-2.4532101178929495,-1.8348560547792814,-1.54793323461265,-31228.894662143754,Weak
19,-1.2000000000000002,-1.5660511178340162,-1.8382675104884023,-1.2000000000000002,-1.6884383072542934,-1.2000000000000002,-1.4170758700324524,-2.7872903011294783,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.39068033814917,-1.9348067174133692,-1.2817119017064516,-29951.70214943958,Weak
20,-1.2000000000000002,-1.5687945675599195,-1.7932128642086798,-1.2000000000000002,-1.7620749257470998,-1.2000000000000002,-1.311748157115825,-2.7801681360429282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.380487648568465,-1.9793777361522593,-1.2000000000000002,-29709.962414000962,Weak
21,-1.2000000000000002,-1.5435832411475747,-1.7690012319291566,-1.2000000000000002,-1.8144960185130712,-1.2000000000000002,-1.2000000000000002,-2.769260513022546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.394478348748284,-2.0225504917688224,-1.2000000000000002,-29669.67088399414,Weak
22,-1.2000000000000002,-1.5620500717159078,-1.7614457503275391,-1.2000000000000002,-1.8151567415018375,-1.2000000000000002,-1.2134622861537308,-2.7750246814406117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3800149533353263,-2.0139687744744794,-1.2000000000000002,-29630.7200938283,Weak
23,-1.2000000000000002,-1.7355348558980597,-1.677292640146532,-1.2000000000000002,-1.8565553923390998,-1.2000000000000002,-1.2000000000000002,-2.815923855739659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2408836949997504,-1.9623850637388234,-1.2000000000000002,-29175.089787711448,Weak
24,-1.2000000000000002,-1.990558209442285,-1.7540768130011637,-1.2000000000000002,-1.7322822074279576,-1.2000000000000002,-1.2000000000000002,-2.792677280954087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0602585496744386,-1.8463626914404996,-1.2000000000000002,-28174.72132453115,Weak
25,-1.2000000000000002,-2.142861893991942,-1.957351479899323,-1.2000000000000002,-1.5446546145207962,-1.2000000000000002,-1.2000000000000002,-2.685824513212541,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9697868756219425,-1.7841156643881992,-1.2000000000000002,-27534.24802620179,Weak
26,-1.2000000000000002,-2.1917362974376164,-2.040903579452365,-1.2000000000000002,-1.4703937553443893,-1.2000000000000002,-1.2000000000000002,-2.6381105411941754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9451596890637097,-1.7681768011859438,-1.2000000000000002,-27460.775677988437,Weak
27,-1.2000000000000002,-2.2121700450135924,-2.050724383781735,-1.2000000000000002,-1.4513410904137667,-1.2000000000000002,-1.2000000000000002,-2.631736164405742,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9369184541365814,-1.761350769033882,-1.2000000000000002,-27479.13971279862,Weak
28,-1.2000000000000002,-2.06659528127703,-2.178562079483697,-1.2000000000000002,-1.5434671474237236,-1.2000000000000002,-1.2000000000000002,-2.601162036101974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9247646472723048,-1.7769966890083464,-1.2000000000000002,-27293.016885926336,Weak
29,-1.2000000000000002,-2.0560775301826784,-2.1996652097152714,-1.2000000000000002,-1.5653327458162531,-1.2000000000000002,-1.2000000000000002,-2.6091227755609236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8977760475243242,-1.7592373864810174,-1.2000000000000002,-27299.11922443007,Weak
30,-1.2000000000000002,-2.0542037043897388,-2.1956754834424874,-1.2000000000000002,-1.5517328750563717,-1.2000000000000002,-1.2000000000000002,-2.582120285710624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.929975682225106,-1.7950281857043893,-1.2000000000000002,-27284.02202397152,Weak
31,-1.2000000000000002,-2.0616969780674737,-2.1952927496702896,-1.2000000000000002,-1.5658061074665663,-1.2000000000000002,-1.2000000000000002,-2.5658090377834673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9253287600619606,-1.813223735490515,-1.2000000000000002,-27277.944175169632,Weak
32,-1.2000000000000002,-2.0696031718428256,-2.1894004640629587,-1.2000000000000002,-1.5733830860172937,-1.2000000000000002,-1.2000000000000002,-2.5598914431227584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9200138538696438,-1.8167956113851136,-1.2000000000000002,-27246.646892156023,Weak
33,-1.2000000000000002,-2.0339641311090477,-1.9850281720305258,-1.2000000000000002,-1.6594716886018144,-1.2000000000000002,-1.2000000000000002,-2.157666450985579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9411037790900978,-1.4573134876558003,-1.2000000000000002,-21996.886124586974,Weak
34,-1.2000000000000002,-1.9455601012173114,-1.7986676496046303,-1.2000000000000002,-1.6984446945800733,-1.2000000000000002,-1.2000000000000002,-1.7471572629983663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.000034610811643,-1.2000000000000002,-1.2000000000000002,-18463.389253259138,Weak
35,-1.2000000000000002,-1.8785148845213555,-1.6460070582482464,-1.2000000000000002,-1.701109290033973,-1.2000000000000002,-1.2000000000000002,-1.4607381466094917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.013393623047357,-1.2000000000000002,-1.2000000000000002,-16739.869134009536,Weak
36,-1.2000000000000002,-1.76858265395942,-1.407372258870597,-1.2000000000000002,-1.6391198258953579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9508370316913293,-1.2000000000000002,-1.2000000000000002,-14466.790098253037,Weak
37,-1.2000000000000002,-1.5862224141721326,-1.2000000000000002,-1.2000000000000002,-1.4518777067703903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7266851291105525,-1.2000000000000002,-1.2000000000000002,-11925.78138854881,Weak
38,-1.2000000000000002,-1.4250559852096059,-1.2000000000000002,-1.2000000000000002,-1.2760021757350515,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4920487688167547,-1.2000000000000002,-1.2000000000000002,-10380.152900136056,Weak
39,-1.2000000000000002,-1.2865759885847978,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2708536179443874,-1.2000000000000002,-1.2000000000000002,-9422.282020195997,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2229583537274173,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9165.356828279851,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2446893248296107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9206.272696712978,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-86915.40000000002,Weak
48,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-113177.80000000002,Weak
49,-1.5863936508915093,-2.0461298309266454,-2.234139166599573,-1.2136540752185965,-2.010244497994626,-1.2431895050069357,-1.2795413467930805,-2.3234217259772008,-1.4175346924252488,-2.320431394314774,-1.5303516962890011,-1.2794201480759266,-1.54586849668805,-1.9632508311709143,-32044.75199030155,Weak
50,-1.2086303847163165,-2.133657212256313,-1.6223911718574688,-1.2111001980494742,-2.516638112669218,-1.3759087451630025,-1.3137946207948505,-3.0703192392583656,-2.108329854087401,-1.3890415972505978,-1.386034777580409,-1.8288638651270004,-2.307048148512587,-1.3513543295972128,-44410.982867956045,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2044049452099697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9131.35056173233,Weak
52,-2.786754670838728,-1.2713841541404973,-2.1022452065288793,-1.2373040022970412,-2.9745848495129734,-1.9410291956524197,-1.3411227019491507,-2.0355643392689533,-1.702434233940382,-2.299061408934436,-1.6037269003067045,-1.5751759920973711,-1.3748491512381527,-1.2865599120917521,-45692.34957709317,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
56,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-2.637705550021516,-1.387201111388047,-1.433785497545394,-1.8605327257820827,-1.4152692588894722,-1.216711210069427,-2.4963212885772954,-2.4065206428446073,-1.2053049779330784,-2.3295410701119934,-1.360738579725492,-2.3088952782687056,-1.822827237374327,-1.2776756117902073,-42088.98169967592,Weak
59,-2.1901728398206286,-1.443209598364281,-1.371481490950421,-2.4038838296479037,-2.0126570380465623,-1.2359282549740633,-1.3556186648258874,-1.3906474669501956,-1.9259316063760226,-2.625020262618385,-1.5867416282903744,-2.19988793477453,-2.0440382559831116,-1.2796203353834323,-40399.96669327556,Weak
60,-2.9165707598397472,-1.5842979650686866,-2.1945123514275755,-2.137761455672727,-1.565461381333741,-1.2818839569064948,-1.2486560118407224,-2.2915456813801036,-1.6002092914408033,-1.6709735421093024,-1.2913369595962172,-2.9213787571511274,-2.0944422529377738,-1.5031604729659243,-49845.81643577761,Weak
61,-1.267466810507037,-2.0799526771009376,-2.217383978257767,-1.6653348237595527,-1.3983920429183114,-1.300152302108669,-1.8210039872598716,-1.2768767740686402,-2.2952241568774374,-1.5413769867429643,-2.3565579547907323,-2.955212329799677,-1.4937162421511956,-2.2286971958113844,-44327.99003513766,Weak
62,-1.521284354625303,-2.404002893202504,-2.97095959736927,-1.6843168386213996,-2.2548228953266998,-1.5540270101986824,-1.4969368196851303,-1.9326289392944915,-1.6503254407228791,-2.049998803507494,-1.9664879699483655,-1.5475126607566017,-1.5176738915577082,-1.4209982139437383,-46147.060571971844,Weak
63,-1.5477507538751145,-1.5461447254408862,-2.289061107047502,-1.5756047364937324,-2.9924403097398216,-1.3122705559511767,-1.6659659108996674,-2.178895734496715,-1.9226948788578095,-1.6039471386909372,-1.8557331889645947,-1.484814292742552,-1.491938995361738,-1.4211665584839144,-39980.069482863415,Weak
64,-2.4410701891209943,-1.778097692748946,-1.968352510133734,-1.2143543631438216,-1.789548117810188,-1.7349602663803896,-1.8614929432396488,-1.739390747131871,-1.223213065456749,-2.1465869227222143,-3.041030579631516,-1.3537782036397912,-1.2599269035287277,-1.4789505880704938,-42017.440971293945,Weak
65,-1.1508383088058722,-0.8443586987311814,-1.3477939750944878,-0.9349743151229518,-0.9540036519125236,-0.7744554487321759,-1.3436745533472034,-1.3715828691583798,-1.2678408169413034,-1.3681590840762423,-1.1921307311320286,-1.009514890030468,-1.0027330752942105,-1.0564582175176223,-7956.809205103207,Global
66,-1.1505280227358126,-0.8544739803238383,-1.3306164704848735,-1.0505398706875149,-0.963741770330599,-0.9864727877208743,-1.3121578210073155,-1.368414517189935,-1.250349378248867,-1.3353108331099692,-1.1586719818741638,-1.0288628727571045,-1.0594719518440991,-1.1259254559745735,-8223.712543224758,Global
67,-1.295027985174773,-0.9469396935901624,-1.2307337499000648,-0.9448193588555965,-1.0490606577575468,-0.6533932781310166,-1.1721819415964343,-1.2204807116130472,-1.182720332140993,-1.189095371141598,-1.385852301609127,-1.0788586130787299,-1.1489575111103625,-1.0455284863301615,-7580.15158513499,Global
68,-1.2121262664534775,-0.9739971832131608,-1.2273814262352456,-0.9521600937435041,-1.0482229989124447,-0.7098880059574139,-1.2597146588611565,-1.184155591591272,-1.2349003153494895,-1.252204897155785,-1.3035474666837095,-1.033940199505882,-1.0928415534880294,-1.0301526796795963,-7522.093636574169,Global
69,-1.2470074411022654,-0.956344611353589,-1.2594799120249878,-0.9414267813781758,-1.0425839166723376,-0.7058488652469794,-1.222798539760797,-1.252107415394001,-1.1968832882076073,-1.2463183185296531,-1.3100796272007678,-1.033500379299781,-1.0937967624771288,-1.0624659010695434,-7580.959018262027,Global
70,-1.1886659547779712,-0.884110093909025,-1.24235503738898,-1.0083442165774235,-0.9966023092621872,-0.7129168637084816,-1.24383862954658,-1.2107924620857597,-1.331615043284286,-1.2061103750580193,-1.3891225176197075,-1.0787632054204588,-1.1581326267707885,-0.9363432785240526,-7853.70117328221,Global
71,-1.3142000705270886,-0.8626409376793868,-1.1517781951187287,-0.930627388211451,-1.0055901648088266,-0.6336278807575318,-1.4155629261460259,-1.0761170705175378,-1.1159668120799762,-1.2754248572603302,-1.2631018605609023,-1.1622898050845012,-1.1132317156810871,-1.1347248559560856,-7416.155874145031,Global
72,-1.2730899819914694,-0.89929855467719,-1.1592594513358698,-0.906124033296262,-1.034374026462611,-0.65713883348874,-1.3041548777151655,-1.097748046844301,-1.1488989702750667,-1.2793444101824538,-1.271441941781881,-1.137001270388125,-1.097555748820176,-1.096341206692933,-7247.847973915315,Global
73,-4.45240009909496,-8.284660482975552,-4.791324723765662,-1.8423343575534936,-4.692167764104931,0.6120768144270663,-2.835834639797725,-3.1968021363095955,3.1916158140414534,3.250185642078451,0.16861860069032275,-4.933973921903842,6.657095533459273,1.5495741478231917,-983181.6394564762,Global
74,-1.423329114503896,-0.9489149875713204,-1.2590342745191552,-0.8331969643091851,-1.0813967729835148,-0.8068722688424994,-1.3338566195308912,-1.1527122699623666,-1.3916585620061597,-1.3369244669641007,-1.3575924067448044,-1.316482933750264,-1.1879986122744166,-1.2020676460269337,-9293.614991656426,Global
75,-1.1338693066172354,-0.881760614166599,-1.1613238580866108,-1.0890917780537501,-1.0097485453342425,-0.6723313677775191,-1.2597999909481217,-1.135769595945511,-1.011321320971165,-1.2479833898766561,-1.2576076630710682,-1.2292161424222943,-1.1270154012942089,-1.0156799780463976,-7146.300797310935,Global
76,-1.2174987680386977,-0.8523968685721588,-1.1234005006394534,-1.0180941439269133,-0.9871614428249046,-0.7011689910807123,-1.267904375382989,-1.1207074608532592,-1.074654221263247,-1.208079433510468,-1.2405543982801361,-1.1422356081931517,-1.101093756178257,-1.020402065949281,-6834.8738146227115,Global
77,-1.2535406589782176,-0.8466971702621983,-1.1016321466161585,-1.0202565173575304,-0.9798969742445948,-0.7208893919456746,-1.2667338596127968,-1.1272488195278816,-1.0704230750788453,-1.1828707619402314,-1.2115590721507272,-1.1387599757917741,-1.084101226852019,-0.9813976843276521,-6710.60739533673,Global
78,-1.324425913962682,-0.8688380144174708,-1.1135215712205153,-1.0288231691931828,-1.0052558523778057,-0.7255142350668787,-1.2753600599691282,-1.1441076315369587,-1.063472932503975,-1.2100807606136301,-1.1781825509013921,-1.1641323935428423,-1.0719865163891438,-0.9046032215341963,-6899.9670691463725,Global
79,-1.1944329243483494,-0.8679752555026087,-1.0169811158912259,-0.9484302678970736,-0.9774550669267602,-0.7083891384252328,-1.2933548689858245,-1.193530350126682,-1.0885963860342465,-1.027276936353402,-1.1840842985891875,-1.204980323150326,-0.9821245322070117,-0.9892689398052846,-6337.509934557127,Global
80,-1.2007235368240616,-0.8661566228815922,-1.0197470233448211,-0.9554027050543431,-0.9727854678211398,-0.7130025470911383,-1.2871136564066,-1.1848309168566244,-1.086185458736322,-1.034098013699719,-1.1807968753838098,-1.19587611876608,-0.9923118062054507,-0.9892017038455747,-6323.589469401553,Global
81,-1.1990734721038239,-0.8752733306019576,-1.024515227335992,-0.9588856786862366,-0.9625202448619555,-0.6965375567365033,-1.2718394453238553,-1.1797479797401016,-1.099101743231511,-1.017545511686101,-1.1339571803546142,-1.19450127621141,-1.025750125721518,-0.9970766548639826,-6245.810026910918,Global
82,-1.1944948692377588,-0.8759962457897411,-1.0307457079398585,-0.9608708516565933,-0.9645538044440078,-0.6742022006058014,-1.2664582513915836,-1.1859987178921039,-1.1143681879243517,-1.0092669728614423,-1.0981496514879059,-1.1967285699488257,-1.0502200348009,-1.002510860638672,-6233.350694345213,Global
83,-1.194372564318007,-0.8823759765566852,-1.0373591965976412,-0.954039958302876,-0.955899665772857,-0.6827483736326169,-1.2660776803620497,-1.1776154224077915,-1.107400357134793,-1.0042221128302433,-1.1021458638339423,-1.198376075066298,-1.0504042885444582,-0.9998628611798998,-6214.14879201203,Global
84,-1.1794731243404712,-0.8810332095923938,-1.0732981784881948,-0.9135516519567201,-0.9495303905085337,-0.6970989816127339,-1.280578563046962,-1.1676754778255447,-1.087343628019471,-0.9872869384461934,-1.1003670085408943,-1.2013539195407323,-1.0720953695682025,-0.9814479082925357,-6184.434724747429,Global
85,-1.1816003348426132,-0.8820664710238307,-1.0740434234513052,-0.9178600045936192,-0.9481581783901041,-0.6945106268650596,-1.2794088627595228,-1.1663078216911793,-1.0895226128711835,-0.9876388693648586,-1.1004796117501565,-1.2032678461416053,-1.0686392959066102,-0.9834646346260508,-6188.520686356043,Global
86,-1.1798471697169912,-0.8881846954851575,-1.0560962142835362,-0.9119551162176416,-0.9478915355616029,-0.7006070291109395,-1.2812727799596173,-1.1780114776607438,-1.085667946110345,-0.9942578550494413,-1.1023620205237263,-1.1983689175658145,-1.08338666394378,-0.9810214293195871,-6210.287971320335,Global
87,-1.1830307112014136,-0.867275726157836,-1.0938474584838305,-0.9284031310453496,-0.9640713416877332,-0.6947785285518536,-1.2718234092074339,-1.1479164964802984,-1.0951053565175384,-0.9752777846399218,-1.0946336411227278,-1.2022891510374911,-1.0455212440374269,-0.9886501144745339,-6134.272987819169,Global
88,-1.1821912999253625,-0.8545048526567124,-1.0917386689774218,-0.9360424455900398,-1.0191295952080577,-0.721166301467409,-1.2551609293928825,-1.1193531213798682,-1.0877202098094625,-0.9455578184141324,-1.0819766419255166,-1.1950685688739198,-1.0427837168818526,-0.9968157859481749,-6052.71185668386,Global
89,-1.186823390609258,-0.8590962715844184,-1.0724662130417724,-0.9407409301978336,-1.055429629656939,-0.7345824301833935,-1.2451675396881796,-1.1017193495915032,-1.0749671483296903,-0.924874940230859,-1.0823885536768074,-1.2007428121295205,-1.0599368465076044,-1.0017628687001516,-6046.265638367656,Global
90,-1.1805438884129886,-0.8534367782805631,-1.0792112428981642,-0.9371427774708839,-1.0491742904200612,-0.740163692290131,-1.2485286870336765,-1.110169908742943,-1.0807364468451004,-0.933187945565624,-1.0737914153669499,-1.191743677010959,-1.0503097548042326,-1.0014471712759512,-6031.12208981338,Global
