,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.705350521215247,527.2013446794036,113.88706812788836,527.2013446794036,113.88706812788836,527.2013446794036
1,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
2,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
3,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
4,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
5,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
6,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
7,1.9604368667594383,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
8,1.9378638765531715,2.078737194911143,2.078737194911143,118.21031837226175,113.47347039322892,107.8764961889869
9,1.1884438358055005,1.4664383423775664,1.4664383423775664,118.21031837226175,113.47347039322892,107.78698341673898
10,1.1884438358055005,1.4664383423775664,1.4664383423775664,118.21031837226175,102.16489189498998,102.78575878096578
11,1.1884438358055005,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,102.43591466656186
12,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,102.43591466656186
13,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.74714837436925
14,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.74714837436925
15,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.39833798153956
16,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.39833798153956
17,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,100.56521375733328
18,0.6496547557286197,0.5781205263830331,0.577038489986238,118.21031837226175,102.16489189498998,100.56521375733328
19,0.6496547557286197,0.5781205263830331,0.577038489986238,118.21031837226175,102.16489189498998,100.56521375733328
20,0.6496547557286197,0.5781205263830331,0.577038489986238,87.77914722506704,102.16489189498998,100.56521375733328
21,0.6496547557286197,0.5781205263830331,0.577038489986238,87.77914722506704,100.44934966010288,100.56521375733328
22,0.6496547557286197,0.5781205263830331,0.577038489986238,87.77914722506704,96.53159070350864,100.56521375733328
23,0.6496547557286197,0.5781205263830331,0.577038489986238,87.77914722506704,96.53159070350864,100.4689187360652
24,0.3780984739862305,0.5781205263830331,0.577038489986238,87.59178612462692,96.53159070350864,99.22403480625428
25,0.3780984739862305,0.339496272983738,0.577038489986238,86.1497479118281,96.53159070350864,99.22403480625428
26,0.3780984739862305,0.339496272983738,0.577038489986238,84.73413445547361,96.53159070350864,99.22403480625428
27,0.3780984739862305,0.339496272983738,0.577038489986238,84.73413445547361,96.53159070350864,91.06826509954372
28,0.3780984739862305,0.339496272983738,0.577038489986238,81.13222425685785,95.74320416470076,91.0328244987177
29,0.362611972553747,0.339496272983738,0.577038489986238,80.44518658371439,95.74320416470076,91.0328244987177
30,0.362611972553747,0.339496272983738,0.3036241954473996,73.26087449657791,95.74320416470076,91.0328244987177
31,0.362611972553747,0.339496272983738,0.3036241954473996,70.65079684845658,95.74320416470076,90.90073234499609
32,0.362611972553747,0.339496272983738,0.3036241954473996,67.88458686358565,95.74320416470076,90.90073234499609
33,0.231344419248838,0.339496272983738,0.3036241954473996,67.44772437172799,95.74320416470076,90.90073234499609
34,0.231344419248838,0.2743211852445923,0.3036241954473996,65.10664089775405,95.74320416470076,90.90073234499609
35,0.1688321226054066,0.2743211852445923,0.3036241954473996,59.77800920757028,95.74320416470076,90.90073234499609
36,0.1688321226054066,0.2743211852445923,0.2469212710226384,55.90982347047102,95.74320416470076,79.64716182619426
37,0.1688321226054066,0.2743211852445923,0.2469212710226384,49.03390749152158,95.18712456761276,79.44054643884836
38,0.1536684131251874,0.2695184032314208,0.2283787545261297,44.968608355931465,95.18712456761276,77.64627621951765
39,0.1461597127273395,0.2595845773310926,0.2283787545261297,44.22723133848844,95.18712456761276,73.29576540420453
40,0.1382745727199247,0.2544275926190059,0.2283787545261297,43.98775083830149,95.18712456761276,69.41835564527729
41,0.1382745727199247,0.2544275926190059,0.2000451974369633,43.43922035678639,84.88157971670873,66.69375139708607
42,0.1382745727199247,0.2544275926190059,0.2000451974369633,42.12858326504552,84.88157971670873,64.0144097811395
43,0.1382745727199247,0.2544275926190059,0.2000451974369633,41.88613788201803,84.88157971670873,61.11313586125635
44,0.1382745727199247,0.2544275926190059,0.1875068833587249,41.200988794054126,84.88157971670873,59.04690927556814
45,0.1382745727199247,0.2156942571669357,0.1875068833587249,37.53259389780684,84.88157971670873,56.990593740359394
46,0.1382745727199247,0.1643442342794483,0.1868588002655944,34.53607142244221,84.88157971670873,55.22354428100049
47,0.1382745727199247,0.1643442342794483,0.1778384891107132,34.49815994928487,75.33255317199962,53.78356558187098
48,0.1382745727199247,0.1643442342794483,0.1688056624056195,34.358366536280336,75.33255317199962,52.38151457850475
49,0.1382745727199247,0.1324412202688987,0.1688056624056195,34.32595040701806,75.33255317199962,51.619204242271806
50,0.1382745727199247,0.1324412202688987,0.1539504364274735,34.25719063803007,75.33255317199962,51.23391290582639
51,0.1382745727199247,0.1324412202688987,0.1441271234861098,34.17965755265618,75.33255317199962,50.226635273892654
52,0.1382745727199247,0.1218839316418018,0.1441271234861098,33.98565073860034,75.33255317199962,50.226635273892654
53,0.1382745727199247,0.1218839316418018,0.14112338561984,33.61752148706963,75.33255317199962,49.76102955417264
54,0.1382745727199247,0.1218839316418018,0.1294061423340766,33.51977606296257,75.33255317199962,49.31232991126864
55,0.1382745727199247,0.1218839316418018,0.1294061423340766,33.51977606296257,75.33255317199962,49.31232991126864
56,0.1382745727199247,0.1174333935284674,0.1294061423340766,30.8759247468357,75.33255317199962,49.31232991126864
57,0.1382745727199247,0.1174333935284674,0.1294061423340766,28.942497197332376,75.33255317199962,49.31232991126864
58,0.1382745727199247,0.1174333935284674,0.1294061423340766,28.793359513630083,75.33255317199962,49.31232991126864
59,0.1382745727199247,0.1174333935284674,0.1294061423340766,28.7008486285826,75.33255317199962,49.31232991126864
60,0.1382745727199247,0.1174333935284674,0.1294061423340766,28.441178730261623,75.33255317199962,49.31232991126864
61,0.1382745727199247,0.1174333935284674,0.1294061423340766,27.625269834335413,75.33255317199962,49.31232991126864
62,0.1382745727199247,0.1174333935284674,0.1294061423340766,27.625269834335413,75.33255317199962,49.31232991126864
63,0.1382745727199247,0.1174333935284674,0.1294061423340766,27.33514063476844,75.33255317199962,49.31232991126864
64,0.1382745727199247,0.1174333935284674,0.1294061423340766,27.055815487004903,75.33255317199962,49.31232991126864
65,0.1382745727199247,0.1174333935284674,0.1294061423340766,26.76793121956569,75.33255317199962,20.73050928240629
66,0.1033283862263564,0.1174333935284674,0.1294061423340766,26.013514192590872,75.33255317199962,15.026249802532336
67,0.0971680688059653,0.1174333935284674,0.1294061423340766,25.82891453235986,75.33255317199962,13.241955937475243
68,0.0971680688059653,0.1174333935284674,0.1294061423340766,25.8251301621621,75.33255317199962,13.241955937475243
69,0.0971680688059653,0.1174333935284674,0.1294061423340766,25.769354619248297,75.33255317199962,10.731020010445205
70,0.0971680688059653,0.1174333935284674,0.1294061423340766,25.769354619248297,75.33255317199962,10.731020010445205
71,0.0971680688059653,0.1174333935284674,0.1294061423340766,25.06880598000147,73.01875671495881,10.731020010445205
72,0.0971680688059653,0.1174333935284674,0.1294061423340766,24.98731219613275,73.01875671495881,10.498931420342617
73,0.0971680688059653,0.1174333935284674,0.1294061423340766,24.98731219613275,73.01875671495881,10.498931420342617
74,0.0971680688059653,0.1174333935284674,0.1294061423340766,24.89814584708338,73.01875671495881,10.451960906372076
75,0.0947843545817055,0.1174333935284674,0.1294061423340766,24.58734198242211,73.01875671495881,10.116836750155548
76,0.0947843545817055,0.1174333935284674,0.1294061423340766,24.58734198242211,73.01875671495881,9.45713240260853
77,0.0947843545817055,0.1174333935284674,0.1294061423340766,24.352593152128264,73.01875671495881,9.45713240260853
78,0.0947843545817055,0.1174333935284674,0.1294061423340766,24.24616776673119,73.01875671495881,9.1504559216403
79,0.0947843545817055,0.1174333935284674,0.1294061423340766,23.83648252295156,72.974146690731,9.006153464896345
80,0.0947843545817055,0.1174333935284674,0.1294061423340766,23.83648252295156,72.974146690731,9.006153464896345
81,0.0705206627306222,0.1174333935284674,0.1294061423340766,23.44203131105456,72.974146690731,8.957600435266032
82,0.0705206627306222,0.1174333935284674,0.1294061423340766,23.00576535167965,72.974146690731,8.897370101512566
83,0.0705206627306222,0.1174333935284674,0.1294061423340766,23.00576535167965,72.974146690731,8.897370101512566
84,0.0705206627306222,0.1174333935284674,0.1200168065767955,23.00576535167965,72.974146690731,8.824175655983574
85,0.0705206627306222,0.1174333935284674,0.1200168065767955,23.00576535167965,72.974146690731,8.824175655983574
86,0.0705206627306222,0.1174333935284674,0.1200168065767955,23.00576535167965,72.974146690731,8.73202582300595
87,0.0705206627306222,0.1174333935284674,0.1200168065767955,22.898311013637773,72.974146690731,8.631765949916119
88,0.0705206627306222,0.1174333935284674,0.1200168065767955,22.685241007839355,72.974146690731,8.631765949916119
89,0.0705206627306222,0.1174333935284674,0.1200168065767955,22.45990076232197,72.974146690731,8.592110145923886
90,0.0705206627306222,0.1174333935284674,0.1200168065767955,22.005946485254483,72.974146690731,8.592110145923886
91,0.0705206627306222,0.1174333935284674,0.1200168065767955,21.815455510988905,72.974146690731,8.515408548850292
92,0.0705206627306222,0.1174333935284674,0.1200168065767955,21.72694512598734,72.974146690731,8.41344748475904
93,0.0705206627306222,0.1174333935284674,0.1200168065767955,21.60751731401345,72.974146690731,8.41344748475904
94,0.0705206627306222,0.1174333935284674,0.1200168065767955,21.60751731401345,72.974146690731,8.39117665470392
95,0.0705206627306222,0.1174333935284674,0.1200168065767955,21.594149145739607,72.14680867826547,8.39117665470392
96,0.0705206627306222,0.1174333935284674,0.1200168065767955,21.485822525652388,68.34603926815097,8.39117665470392
97,0.0705206627306222,0.1174333935284674,0.1200168065767955,21.485822525652388,66.8683944828484,8.15686272879709
98,0.0705206627306222,0.1174333935284674,0.1200168065767955,21.441587201553357,65.29083832657172,8.15686272879709
99,0.0705206627306222,0.1160546180652808,0.1200168065767955,21.32898214967368,63.79316916857139,8.11127675177463
100,0.0705206627306222,0.1160546180652808,0.1200168065767955,21.20771536078158,61.40153389290401,8.105505538268734
101,0.0705206627306222,0.0906476771995435,0.1200168065767955,21.20771536078158,61.40153389290401,8.105505538268734
102,0.0705206627306222,0.0906476771995435,0.1200168065767955,21.20771536078158,61.40153389290401,8.097602199829542
103,0.0705206627306222,0.0906476771995435,0.1200168065767955,21.20771536078158,61.40153389290401,8.07862782729515
104,0.0705206627306222,0.0906476771995435,0.1200168065767955,21.103243379557203,61.40153389290401,8.07862782729515
