,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8163143532789467,682.9034571566878,123.6314781845376,682.9034571566878,123.6314781845376,682.9034571566878
1,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
2,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
3,2.8163143532789467,2.8163143532789467,2.8163143532789467,223.2741702358323,123.6314781845376,123.6314781845376
4,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,123.6314781845376,123.6314781845376
5,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,114.42558693111567,114.42558693111567
6,2.355012762799157,2.8163143532789467,2.8163143532789467,174.52887380643,99.6547590032106,114.42558693111567
7,1.994142789997598,1.994142789997598,1.994142789997598,174.52887380643,99.6547590032106,114.42558693111567
8,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,114.42558693111567
9,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,111.26228212540852
10,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,99.6547590032106,111.26228212540852
11,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,99.22431579140654,111.26228212540852
12,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,96.73503750434702,111.26228212540852
13,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,96.1636442937466,111.22335333421364
14,1.994142789997598,0.672290496547752,0.672290496547752,174.52887380643,96.06451233558964,108.74833647253357
15,1.994142789997598,0.672290496547752,0.672290496547752,174.52887380643,95.57135963712206,94.74512349115945
16,1.994142789997598,0.672290496547752,0.672290496547752,174.52887380643,94.737877469718,94.74512349115945
17,1.994142789997598,0.672290496547752,0.672290496547752,174.52887380643,93.83526368895332,94.74512349115945
18,1.0448263171298129,0.672290496547752,0.672290496547752,174.52887380643,92.89852342412496,94.74512349115945
19,0.3408134105749911,0.672290496547752,0.672290496547752,174.52887380643,92.11409314568814,94.74512349115945
20,0.2542187696954166,0.672290496547752,0.672290496547752,174.52887380643,91.24282080020998,92.40752579769294
21,0.2542187696954166,0.672290496547752,0.672290496547752,174.52887380643,90.2525265475407,92.2319749660752
22,0.2542187696954166,0.672290496547752,0.672290496547752,174.52887380643,89.45950406591732,92.2319749660752
23,0.2542187696954166,0.672290496547752,0.672290496547752,141.54473103784443,77.92203776778332,92.17924565419526
24,0.2542187696954166,0.672290496547752,0.672290496547752,141.54473103784443,71.59191044557599,83.96415125537203
25,0.2542187696954166,0.672290496547752,0.672290496547752,141.54473103784443,66.1000714981337,79.09397272539677
26,0.2542187696954166,0.6197022069350329,0.672290496547752,141.54473103784443,61.78945199717227,75.86988157287706
27,0.2542187696954166,0.6197022069350329,0.672290496547752,141.54473103784443,58.87445517535033,73.18322906155873
28,0.2542187696954166,0.3653752080665523,0.3559011565128427,141.54473103784443,57.2437142004459,69.92587715525242
29,0.2542187696954166,0.2608691146622153,0.2416471823313667,141.54473103784443,56.50919375001559,68.37063696333372
30,0.2354619684639546,0.2608691146622153,0.2416471823313667,141.54473103784443,55.66763360943328,68.2660474149438
31,0.2354619684639546,0.2608691146622153,0.2416471823313667,141.54473103784443,53.67313593769717,67.99810866234711
32,0.2354619684639546,0.2586349085282394,0.2416471823313667,141.54473103784443,50.73140816584305,67.65985120116974
33,0.173937867112083,0.2586349085282394,0.2416471823313667,141.54473103784443,50.18872311351866,67.65985120116974
34,0.1226927958062507,0.2414182545520209,0.2416471823313667,141.54473103784443,50.13897404658714,67.65985120116974
35,0.1226927958062507,0.2414182545520209,0.2416471823313667,141.54473103784443,50.00125633123677,67.65985120116974
36,0.0728088312132951,0.2414182545520209,0.1792635708945526,141.54473103784443,49.96490490956043,67.4146522641665
37,0.0728088312132951,0.2414182545520209,0.1641423106860219,141.54473103784443,49.95570053702076,66.70870369982728
38,0.0728088312132951,0.2060908000001763,0.1411349075266175,141.54473103784443,49.954940126242775,63.35464959530747
39,0.0728088312132951,0.2060908000001763,0.1411349075266175,141.54473103784443,49.95466894194858,60.90660955044473
40,0.0728088312132951,0.1842311196284678,0.1411349075266175,141.54473103784443,49.95466894194858,60.52514069065399
41,0.0728088312132951,0.1842311196284678,0.1048303647595411,141.54473103784443,49.95466894194858,60.52514069065399
42,0.0728088312132951,0.1830654349718554,0.1048303647595411,141.54473103784443,49.95466894194858,60.52514069065399
43,0.0728088312132951,0.1830654349718554,0.1048303647595411,141.54473103784443,49.95466894194858,60.52514069065399
44,0.0728088312132951,0.1830654349718554,0.101314773913283,141.54473103784443,49.95466894194858,60.52514069065399
45,0.0728088312132951,0.1830654349718554,0.101314773913283,141.54473103784443,49.95466107885488,60.52514069065399
46,0.0728088312132951,0.1830654349718554,0.0946686492959307,141.54473103784443,49.95466107885488,60.52514069065399
47,0.0728088312132951,0.1830654349718554,0.0946686492959307,141.54473103784443,49.95466107885488,60.52514069065399
48,0.0728088312132951,0.1771013266460345,0.0796564201184527,141.54473103784443,49.95466107885488,60.52514069065399
49,0.0728088312132951,0.1771013266460345,0.0796564201184527,141.54473103784443,49.954657962437935,60.52514069065399
50,0.0728088312132951,0.1771013266460345,0.0796564201184527,141.54473103784443,49.954657962437935,60.52514069065399
51,0.0728088312132951,0.1771013266460345,0.0796564201184527,141.54473103784443,49.954657962437935,19.215423256728783
52,0.0728088312132951,0.1746171556124559,0.0796564201184527,141.54473103784443,49.954657962437935,19.215423256728783
53,0.0728088312132951,0.1746171556124559,0.0796564201184527,141.54473103784443,49.954657962437935,16.46774918453498
54,0.0728088312132951,0.1746171556124559,0.0796564201184527,141.54473103784443,49.954657962437935,15.552149939792312
55,0.0728088312132951,0.1746171556124559,0.0796564201184527,141.54473103784443,49.954657962437935,15.32993510267925
56,0.0728088312132951,0.1746171556124559,0.0796564201184527,141.54473103784443,49.954657962437935,15.32993510267925
57,0.0728088312132951,0.1746171556124559,0.0796564201184527,141.54473103784443,49.954657962437935,15.32993510267925
58,0.0728088312132951,0.1746171556124559,0.0796564201184527,141.54473103784443,49.954657962437935,14.479900935193792
59,0.0728088312132951,0.1746171556124559,0.0796564201184527,141.54473103784443,49.954657962437935,13.855537526830402
60,0.0722621696882605,0.1746171556124559,0.0796564201184527,141.54473103784443,49.954657962437935,13.805911876737472
61,0.0469716351555049,0.1746171556124559,0.0796564201184527,141.54473103784443,49.954657962437935,13.737275734007692
62,0.0469716351555049,0.138601756226437,0.0796564201184527,141.54473103784443,49.954657962437935,13.6723828235971
63,0.0469716351555049,0.138601756226437,0.0796564201184527,141.54473103784443,49.954657962437935,13.6723828235971
64,0.0469716351555049,0.138601756226437,0.0796564201184527,141.54473103784443,49.954657962437935,13.6723828235971
65,0.0469716351555049,0.138601756226437,0.0796564201184527,141.54473103784443,49.954657962437935,13.188604507750815
66,0.0469716351555049,0.138601756226437,0.0796564201184527,141.54473103784443,49.954657962437935,12.982612398707833
67,0.0469716351555049,0.138601756226437,0.0796564201184527,141.37650897040524,49.954657962437935,12.982612398707833
68,0.0469716351555049,0.138601756226437,0.0796564201184527,129.80949757657353,49.954657962437935,12.790774559536516
69,0.0469716351555049,0.138601756226437,0.0796564201184527,129.80949757657353,49.954657962437935,12.667383432639806
70,0.0469716351555049,0.138601756226437,0.0796564201184527,129.80949757657353,49.954657962437935,12.667383432639806
71,0.0469716351555049,0.138601756226437,0.0796564201184527,129.80949757657353,49.954657962437935,12.667383432639806
72,0.0469716351555049,0.138601756226437,0.0714768642543536,129.80949757657353,49.954657962437935,12.463389222927349
73,0.0469716351555049,0.138601756226437,0.0714768642543536,129.80949757657353,49.954657962437935,12.463389222927349
74,0.0469716351555049,0.138601756226437,0.0714768642543536,129.80949757657353,49.954657962437935,12.452945120204683
75,0.0469716351555049,0.138601756226437,0.0714768642543536,129.80949757657353,49.954657962437935,12.413957395550025
76,0.0469716351555049,0.138601756226437,0.0714768642543536,129.64439827873795,49.954657962437935,12.413957395550025
77,0.0469716351555049,0.138601756226437,0.0714768642543536,129.64439827873795,49.954657962437935,12.413957395550025
78,0.0469716351555049,0.138601756226437,0.0714768642543536,129.64439827873795,49.954657962437935,12.2521573313801
