,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5889756998345177,652.8480436865121,130.38262982577982,652.8480436865121,130.38262982577982,652.8480436865121
1,1.5889756998345177,1.5889756998345177,1.5889756998345177,208.8294598665012,130.38262982577982,130.38262982577982
2,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,130.38262982577982,130.38262982577982
3,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,130.38262982577982,130.38262982577982
4,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,130.38262982577982,130.38262982577982
5,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,119.51513308596256,119.51513308596256
6,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,119.51513308596256,119.51513308596256
7,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,119.51513308596256,116.96591841529936
8,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,119.51513308596256,116.96591841529936
9,1.5889756998345177,1.5889756998345177,1.3930744986097674,197.7864306765705,119.51513308596256,114.00422819747804
10,1.5889756998345177,1.5889756998345177,1.3930744986097674,197.7864306765705,102.16489189498998,114.00422819747804
11,1.5889756998345177,1.5889756998345177,0.8752234305673215,197.7864306765705,100.81198625421816,114.00422819747804
12,1.5889756998345177,1.5889756998345177,0.8752234305673215,197.7864306765705,100.81198625421816,114.00422819747804
13,1.5889756998345177,1.5889756998345177,0.8752234305673215,197.7864306765705,100.81198625421816,114.00422819747804
14,1.5889756998345177,1.5889756998345177,0.8752234305673215,197.7864306765705,100.81198625421816,114.00422819747804
15,0.6006242277354035,0.6443041183169194,0.8752234305673215,197.7864306765705,100.81198625421816,114.00422819747804
16,0.3467914496372027,0.6443041183169194,0.8752234305673215,149.16549915519303,100.81198625421816,114.00422819747804
17,0.3467914496372027,0.6443041183169194,0.8752234305673215,149.16549915519303,100.81198625421816,114.00422819747804
18,0.3467914496372027,0.5123354006873337,0.8752234305673215,149.16549915519303,100.81198625421816,108.17059735135904
19,0.3402395175650292,0.5100421383383443,0.8079955987185792,149.16549915519303,100.81198625421816,108.17059735135904
