,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.2836856925681928,728.5870044763965,130.12733521108746,728.5870044763965,130.12733521108746,728.5870044763965
1,2.2836856925681928,2.2836856925681928,2.2836856925681928,231.36104991022123,130.12733521108746,130.12733521108746
2,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
3,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
4,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
5,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,117.8469029899128,117.8469029899128
6,1.55992839834908,2.2836856925681928,2.2836856925681928,166.3236801898171,99.6547590032106,117.8469029899128
7,1.55992839834908,2.2836856925681928,2.2836856925681928,166.3236801898171,99.6547590032106,117.8469029899128
8,1.55992839834908,2.2836856925681928,2.0685858560524264,166.3236801898171,99.6547590032106,113.47347039322892
9,1.2278567475044644,1.6717668488704924,2.0685858560524264,166.3236801898171,99.05558572082634,110.52558107821255
10,1.2278567475044644,1.666020552463082,1.1328326397559891,166.3236801898171,98.84473911452396,102.16489189498998
11,1.2278567475044644,1.666020552463082,1.1328326397559891,166.3236801898171,98.4383750803652,102.16489189498998
12,1.2278567475044644,0.9783763397929932,1.1328326397559891,166.3236801898171,98.01914255143818,99.08622820642432
13,1.2278567475044644,0.9783763397929932,0.6064203358864478,166.3236801898171,97.42979636411994,98.7186289377222
14,1.2278567475044644,0.9783763397929932,0.6064203358864478,166.3236801898171,87.40649907956654,98.51566527640512
15,1.2278567475044644,0.9783763397929932,0.6064203358864478,166.3236801898171,80.68517196398896,98.04147132269108
16,1.2278567475044644,0.6280071461733072,0.6064203358864478,166.3236801898171,75.38520534704553,98.04147132269108
17,1.2278567475044644,0.6280071461733072,0.6064203358864478,166.3236801898171,70.42391697321064,97.44033769858213
18,1.2278567475044644,0.6280071461733072,0.6064203358864478,166.3236801898171,67.41911872187403,96.9678934867648
19,1.2278567475044644,0.6280071461733072,0.6064203358864478,166.3236801898171,65.00346464219032,95.81585956699884
20,0.3714694066907312,0.6280071461733072,0.6064203358864478,166.3236801898171,63.2296489207894,94.94110537168082
21,0.3714694066907312,0.6280071461733072,0.6064203358864478,166.3236801898171,61.50635641171194,94.15465047146128
22,0.3156540278721389,0.6280071461733072,0.6064203358864478,166.3236801898171,61.305064241152834,88.46728764282345
23,0.3156540278721389,0.6280071461733072,0.6064203358864478,166.3236801898171,61.17306998840183,85.69339118970392
24,0.3156540278721389,0.6280071461733072,0.6064203358864478,115.900531487865,61.17306998840183,81.35281025257132
25,0.3128519228880345,0.6280071461733072,0.6064203358864478,115.900531487865,61.173001721485576,77.18932044223013
26,0.2762003772284653,0.6280071461733072,0.3345482245663836,115.900531487865,61.17055908743357,73.0475970662645
27,0.2762003772284653,0.3404637433903267,0.3345482245663836,115.900531487865,61.16894786708451,69.35335373807767
28,0.2762003772284653,0.3404637433903267,0.3345482245663836,115.900531487865,61.16812526235917,65.73358229742395
29,0.2762003772284653,0.3404637433903267,0.3345482245663836,115.900531487865,61.16747810362483,63.16391555248888
30,0.2762003772284653,0.3404637433903267,0.3345482245663836,115.900531487865,61.16747810362483,61.6178286477542
31,0.2762003772284653,0.3404637433903267,0.3345482245663836,115.900531487865,61.16747810362483,61.30372329674362
32,0.2762003772284653,0.3404637433903267,0.2412547679425969,115.900531487865,61.16747810362483,61.17886275149083
33,0.1816024374073903,0.3404637433903267,0.2412547679425969,115.900531487865,61.16747810362483,61.17886275149083
34,0.1816024374073903,0.3378634174558128,0.2412547679425969,115.900531487865,61.16747810362483,61.17886275149083
35,0.152099834020793,0.3378634174558128,0.2374885622251845,115.900531487865,61.16747810362483,61.17341741141632
36,0.152099834020793,0.3378634174558128,0.2067107052572499,115.900531487865,61.16747810362483,61.16853343657688
37,0.152099834020793,0.3378634174558128,0.2067107052572499,115.900531487865,61.16747810362483,61.16759812592995
38,0.152099834020793,0.3229627911686399,0.2067107052572499,115.900531487865,61.16747810362483,61.167470887763976
39,0.152099834020793,0.2655726425534452,0.2067107052572499,115.900531487865,61.16747810362483,61.167470031494
40,0.1054317528748468,0.2444963522799784,0.2067107052572499,115.900531487865,61.16747810362483,61.167470031494
41,0.1054317528748468,0.2444963522799784,0.1808538027789926,115.900531487865,61.16747810362483,61.167470031494
42,0.1054317528748468,0.2444963522799784,0.1808538027789926,115.900531487865,61.16747810362483,61.167470031494
43,0.0977021584035366,0.2444963522799784,0.1743363441758976,115.900531487865,61.16747810362483,61.167470031494
44,0.0977021584035366,0.2143765259769123,0.1651888700152555,115.900531487865,61.16747810362483,61.167467782135645
45,0.0622768687883644,0.2143765259769123,0.1651888700152555,115.900531487865,61.16747810362483,61.167467782135645
46,0.0622768687883644,0.2143765259769123,0.1651888700152555,115.900531487865,61.16747810362483,61.167467782135645
47,0.0622768687883644,0.1998706612743107,0.1483919174481879,115.900531487865,61.16747810362483,61.167467782135645
48,0.0622768687883644,0.1952000484507027,0.1483919174481879,115.900531487865,61.16747810362483,61.167467782135645
49,0.0591637547535329,0.1952000484507027,0.1483919174481879,115.900531487865,61.16747810362483,61.167467782135645
50,0.0582216537279908,0.1602303235927485,0.1483919174481879,115.900531487865,61.16747810362483,61.167467782135645
51,0.0512440604494649,0.1571037979641255,0.1483919174481879,115.2373645567806,61.16746914399158,61.167467782135645
52,0.0512440604494649,0.1571037979641255,0.1483919174481879,115.2373645567806,61.16746914399158,61.167467782135645
53,0.0512440604494649,0.1571037979641255,0.1302932745567059,115.2373645567806,61.16746914399158,61.167467782135645
54,0.0512440604494649,0.1571037979641255,0.1302932745567059,115.2373645567806,61.16746914399158,61.167467782135645
55,0.0403919630701057,0.1461221522313192,0.1302932745567059,115.2373645567806,61.16746914399158,19.57038903526037
56,0.0361442570986811,0.1403190095162398,0.1286428727693785,115.2373645567806,61.16746808514127,17.855132218219854
57,0.0361442570986811,0.104282979131128,0.1286428727693785,115.2373645567806,61.16746808514127,15.67927950976792
58,0.0361442570986811,0.104282979131128,0.1286428727693785,115.2373645567806,61.16746808514127,15.67927950976792
59,0.0361442570986811,0.104282979131128,0.1286428727693785,115.2373645567806,61.16746808514127,15.046760873365589
60,0.0361442570986811,0.104282979131128,0.1286428727693785,115.2373645567806,61.16746808514127,15.046760873365589
61,0.0346361435335645,0.104282979131128,0.1286428727693785,115.2373645567806,61.16746808514127,15.046760873365589
62,0.0282639423241562,0.104282979131128,0.1286428727693785,115.2373645567806,61.16746808514127,15.046760873365589
63,0.0282639423241562,0.104282979131128,0.1286428727693785,115.2373645567806,61.16746808514127,15.046760873365589
64,0.0282639423241562,0.1041094396866822,0.1286428727693785,115.2373645567806,61.16746808514127,14.44755707473736
65,0.0282639423241562,0.0819339023767394,0.1286428727693785,115.2373645567806,61.16746808514127,14.44755707473736
66,0.0217744604662176,0.0817434396655556,0.1286428727693785,115.2373645567806,61.16746808514127,14.44755707473736
67,0.0217744604662176,0.0756328566934676,0.1286428727693785,115.2373645567806,60.91610719050173,14.44755707473736
68,0.0217744604662176,0.0756328566934676,0.1286428727693785,115.2373645567806,60.91610719050173,14.44755707473736
69,0.0217744604662176,0.0756328566934676,0.1286428727693785,115.2373645567806,60.91610719050173,14.292863872421622
70,0.0217744604662176,0.0756328566934676,0.1286428727693785,115.2373645567806,60.91610719050173,14.188911017392307
71,0.0217744604662176,0.0756328566934676,0.1286428727693785,115.2373645567806,60.91610719050173,14.188911017392307
72,0.0217744604662176,0.0756328566934676,0.1286428727693785,115.2373645567806,60.91610719050173,13.994333119727694
73,0.0217744604662176,0.0493845177506458,0.1286428727693785,115.2373645567806,60.91610719050173,13.985309998993944
74,0.0217744604662176,0.0431434691140622,0.1286428727693785,115.2373645567806,60.91610719050173,13.985309998993944
75,0.0217744604662176,0.0414237317535267,0.1286428727693785,115.2373645567806,60.91610719050173,13.71673785816838
76,0.0217744604662176,0.0414237317535267,0.1286428727693785,115.2373645567806,60.91610719050173,13.71673785816838
77,0.0217744604662176,0.0414237317535267,0.1286428727693785,115.2373645567806,60.91610719050173,13.230479550956709
78,0.0217744604662176,0.0414237317535267,0.1286428727693785,115.2373645567806,60.91610719050173,13.22100721117332
79,0.0217744604662176,0.0414237317535267,0.1286428727693785,115.2373645567806,60.91610719050173,13.01995876764104
80,0.0217744604662176,0.0414237317535267,0.1286428727693785,112.67101930727269,60.91610719050173,12.408947918127373
81,0.0217744604662176,0.0414237317535267,0.1286428727693785,112.67101930727269,60.91610719050173,12.347124918669332
82,0.0217744604662176,0.0414237317535267,0.1286428727693785,90.15284895638275,60.91610719050173,12.347124918669332
83,0.0217744604662176,0.0414237317535267,0.1286428727693785,90.15284895638275,60.91610719050173,12.347124918669332
84,0.0217744604662176,0.0414237317535267,0.1286428727693785,90.15284895638275,60.91610719050173,12.347124918669332
85,0.0217744604662176,0.0414237317535267,0.1286428727693785,90.15284895638275,60.91610719050173,12.25402670751569
86,0.0217744604662176,0.0414237317535267,0.1286428727693785,90.15284895638275,60.91610719050173,12.216413866579629
87,0.0217744604662176,0.0414237317535267,0.1286428727693785,61.08622279845126,60.91610719050173,12.216413866579629
88,0.0217744604662176,0.0414237317535267,0.1286428727693785,61.08622279845126,60.91610719050173,12.216413866579629
89,0.0217744604662176,0.0414237317535267,0.1286428727693785,61.08622279845126,60.91610719050173,12.07500029003252
90,0.0217744604662176,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,12.07500029003252
91,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,12.07500029003252
92,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,12.010219709414187
93,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,12.010219709414187
94,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,12.010219709414187
95,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,11.971228956766002
96,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,11.971228956766002
97,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,11.971228956766002
98,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,11.971228956766002
99,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,11.853764352742578
100,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,11.853764352742578
101,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,11.853764352742578
102,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,11.708464601150386
103,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,11.708464601150386
104,0.0181885565918634,0.0414237317535267,0.1286428727693785,61.08622279845126,50.07627090912916,11.708464601150386
