,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.071692441438124,22.0671951539474,17.564276957760587,22.0671951539474,17.564276957760587,22.0671951539474
1,4.071692441438124,4.071692441438124,4.071692441438124,20.63943773925291,17.564276957760587,17.564276957760587
2,4.071692441438124,4.071692441438124,4.071692441438124,20.115537131485603,17.564276957760587,17.564276957760587
3,4.071692441438124,4.071692441438124,4.071692441438124,20.115537131485603,17.564276957760587,17.564276957760587
4,4.071692441438124,4.071692441438124,4.071692441438124,20.115537131485603,17.564276957760587,17.564276957760587
5,4.071692441438124,4.071692441438124,4.071692441438124,20.115537131485603,17.21625867952774,17.21625867952774
6,4.071692441438124,4.071692441438124,4.071692441438124,20.115537131485603,17.21625867952774,17.21625867952774
7,4.071692441438124,4.071692441438124,4.071692441438124,19.656488289258863,17.21625867952774,17.019232875886196
8,4.071692441438124,4.071692441438124,4.071692441438124,18.162812779263792,17.21625867952774,17.019232875886196
9,4.071692441438124,4.071692441438124,4.071692441438124,18.162812779263792,17.21625867952774,16.913611782441524
10,4.071692441438124,4.071692441438124,4.071692441438124,18.162812779263792,17.21625867952774,16.913611782441524
11,4.071692441438124,4.071692441438124,4.071692441438124,18.162812779263792,17.21625867952774,16.913611782441524
12,4.051316146208606,2.732113798207288,2.732113798207288,18.162812779263792,17.21625867952774,16.913611782441524
13,3.9498747864195076,2.732113798207288,2.732113798207288,18.162812779263792,16.9937582786484,16.913611782441524
14,3.9498747864195076,2.732113798207288,2.732113798207288,18.162812779263792,16.9937582786484,16.913611782441524
15,3.9498747864195076,2.732113798207288,2.732113798207288,18.162812779263792,16.9937582786484,16.913611782441524
16,3.9498747864195076,2.732113798207288,2.732113798207288,18.162812779263792,16.9937582786484,16.913611782441524
17,3.9498747864195076,2.732113798207288,2.732113798207288,18.162812779263792,16.9937582786484,16.913611782441524
18,3.9498747864195076,2.732113798207288,2.732113798207288,18.162812779263792,16.9937582786484,16.913611782441524
19,3.9498747864195076,2.732113798207288,2.732113798207288,18.162812779263792,16.9937582786484,16.913611782441524
20,3.9498747864195076,2.6401558580335633,2.732113798207288,18.162812779263792,16.9937582786484,16.913611782441524
21,3.9146007130881033,2.6401558580335633,2.017407036102676,18.162812779263792,16.9937582786484,16.913611782441524
22,3.9146007130881033,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.913611782441524
23,3.9146007130881033,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.913611782441524
24,3.9146007130881033,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.913611782441524
25,3.8448476688493867,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.857196081617538
26,3.8448476688493867,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.857196081617538
27,2.9759237012541755,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.736961939360793
28,2.9759237012541755,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.736961939360793
29,2.9759237012541755,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.736961939360793
30,2.9759237012541755,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.736961939360793
31,2.9759237012541755,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.736961939360793
32,2.9759237012541755,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.736961939360793
33,2.122616396816402,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.736961939360793
34,2.122616396816402,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.736961939360793
35,2.122616396816402,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.736961939360793
36,2.122616396816402,2.6401558580335633,2.017407036102676,18.162812779263792,16.984418465344728,16.736961939360793
37,2.122616396816402,2.6401558580335633,2.017407036102676,18.162812779263792,16.941152502654234,16.736961939360793
38,2.122616396816402,2.6401558580335633,2.017407036102676,18.162812779263792,16.580812813116545,16.736961939360793
39,2.122616396816402,2.6401558580335633,2.017407036102676,18.162812779263792,16.580812813116545,16.736961939360793
40,2.122616396816402,2.6401558580335633,2.017407036102676,18.162812779263792,16.580812813116545,16.736961939360793
41,2.122616396816402,2.6401558580335633,2.017407036102676,18.162812779263792,16.580812813116545,16.736961939360793
42,2.122616396816402,2.6401558580335633,2.017407036102676,18.162812779263792,15.57955793915265,16.489920310603033
43,2.122616396816402,2.6401558580335633,2.017407036102676,18.162812779263792,13.85546570165932,16.489920310603033
44,2.0159739226245756,2.6401558580335633,2.017407036102676,18.162812779263792,13.85546570165932,16.489920310603033
45,1.967587025386469,2.6401558580335633,2.017407036102676,18.162812779263792,13.171979026474444,16.489920310603033
46,1.967587025386469,2.6401558580335633,2.017407036102676,18.162812779263792,12.287240565535756,16.489920310603033
47,1.967587025386469,2.6401558580335633,2.017407036102676,18.162812779263792,12.287240565535756,16.489920310603033
48,1.967587025386469,2.6401558580335633,1.4775170340957589,17.60146070444974,11.23306101087319,14.75156508852975
49,1.967587025386469,2.6401558580335633,1.4775170340957589,17.60146070444974,11.23306101087319,14.75156508852975
50,1.967587025386469,2.6401558580335633,1.4775170340957589,17.357670529719158,11.23306101087319,14.75156508852975
51,1.967587025386469,2.6401558580335633,1.4775170340957589,17.357670529719158,10.70610985692178,14.75156508852975
52,1.967587025386469,2.6401558580335633,1.4775170340957589,17.357670529719158,9.95825083296019,13.245024710508584
53,1.967587025386469,2.6401558580335633,1.4775170340957589,16.75198036674182,9.7108774958415,13.245024710508584
54,1.967587025386469,2.6401558580335633,1.4775170340957589,16.75198036674182,9.7108774958415,12.52869226667803
55,1.967587025386469,2.6401558580335633,1.4775170340957589,16.75198036674182,8.948441105068769,11.06131353339724
56,1.967587025386469,2.6401558580335633,1.4775170340957589,16.75198036674182,8.948441105068769,10.58724413692017
57,1.967587025386469,2.6401558580335633,1.4775170340957589,16.75198036674182,8.271966664924506,8.408021930630838
58,1.8180213057452697,2.6401558580335633,1.4775170340957589,16.75198036674182,7.903863148599919,8.408021930630838
59,1.6258834957065613,2.6401558580335633,0.8703577415419419,16.75198036674182,7.903863148599919,8.408021930630838
60,1.6258834957065613,2.6401558580335633,0.8703577415419419,16.75198036674182,7.903863148599919,8.408021930630838
61,1.5335281513104855,2.6401558580335633,0.8703577415419419,16.75198036674182,7.903863148599919,8.026698343027292
62,0.5623046855975327,2.6401558580335633,0.8703577415419419,16.52987788899263,7.903863148599919,8.026698343027292
63,0.5623046855975327,2.3137692734241577,0.8703577415419419,16.057132598967947,7.903863148599919,8.026698343027292
