,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.040504232121183,21.852355079205164,17.41148412622272,21.852355079205164,17.41148412622272,21.852355079205164
1,4.040504232121183,4.040504232121183,4.040504232121183,21.205816737242586,17.41148412622272,17.41148412622272
2,4.040504232121183,4.040504232121183,4.040504232121183,20.76671619674038,17.41148412622272,17.41148412622272
3,4.040504232121183,4.040504232121183,4.040504232121183,20.76671619674038,17.41148412622272,17.41148412622272
4,4.040504232121183,4.040504232121183,4.040504232121183,20.76671619674038,17.41148412622272,17.41148412622272
5,3.517392351293677,3.517392351293677,3.517392351293677,20.76671619674038,17.41148412622272,17.41148412622272
6,3.5157955033167214,3.517392351293677,3.517392351293677,20.76671619674038,17.41148412622272,17.41148412622272
7,3.5157955033167214,3.517392351293677,3.517392351293677,20.76671619674038,17.41148412622272,17.41148412622272
8,3.5157955033167214,3.517392351293677,3.517392351293677,20.76671619674038,17.41148412622272,17.41148412622272
9,3.5157955033167214,3.517392351293677,3.517392351293677,20.43534107986081,17.41148412622272,17.41148412622272
10,3.5157955033167214,3.517392351293677,3.517392351293677,20.43534107986081,17.41148412622272,17.41148412622272
11,3.5157955033167214,3.517392351293677,3.517392351293677,19.636824709773688,17.41148412622272,17.41148412622272
12,3.5157955033167214,3.517392351293677,3.517392351293677,19.636824709773688,17.295349879204576,17.205552735511578
13,3.5157955033167214,3.016389005158648,3.016389005158648,19.636824709773688,16.9937582786484,17.205552735511578
14,3.5157955033167214,3.016389005158648,3.016389005158648,19.636824709773688,16.9937582786484,16.948412474245707
15,3.5157955033167214,2.5843533758412542,2.5843533758412542,19.636824709773688,16.9937582786484,16.948412474245707
16,3.5157955033167214,2.5843533758412542,2.5843533758412542,19.636824709773688,16.945575310298306,16.948412474245707
17,3.5157955033167214,2.5843533758412542,2.5843533758412542,19.636824709773688,16.945575310298306,16.948412474245707
18,3.5157955033167214,2.5843533758412542,2.5843533758412542,19.636824709773688,16.945575310298306,16.948412474245707
19,3.5157955033167214,2.5843533758412542,2.5843533758412542,19.636824709773688,16.945575310298306,16.26591518702242
20,3.5157955033167214,2.5843533758412542,2.5843533758412542,19.636824709773688,16.945575310298306,16.26591518702242
21,3.5157955033167214,2.5843533758412542,2.5843533758412542,19.636824709773688,16.945575310298306,16.26591518702242
22,3.5157955033167214,2.5843533758412542,2.5843533758412542,19.636824709773688,16.945575310298306,16.26591518702242
23,3.5157955033167214,2.5843533758412542,2.5843533758412542,19.636824709773688,16.945575310298306,15.89001430424354
24,3.5157955033167214,2.5843533758412542,2.5843533758412542,19.636824709773688,16.945575310298306,15.89001430424354
25,3.5157955033167214,2.5843533758412542,2.5843533758412542,19.636824709773688,16.945575310298306,15.442725089218914
26,3.5157955033167214,2.5843533758412542,2.5843533758412542,19.636824709773688,16.945575310298306,15.442725089218914
27,3.5157955033167214,2.5843533758412542,2.1925864803143016,19.636824709773688,16.945575310298306,15.234549747370108
28,2.5320096067365054,2.5843533758412542,2.1925864803143016,19.636824709773688,16.945575310298306,15.234549747370108
29,2.5320096067365054,2.5843533758412542,2.1925864803143016,19.636824709773688,16.945575310298306,15.234549747370108
30,2.5320096067365054,2.5843533758412542,2.1925864803143016,19.636824709773688,16.800711552269487,15.234549747370108
31,2.5320096067365054,2.5843533758412542,2.1925864803143016,19.636824709773688,16.800711552269487,15.234549747370108
32,2.5320096067365054,2.5843533758412542,2.1925864803143016,19.636824709773688,16.800711552269487,15.234549747370108
33,2.5320096067365054,2.5843533758412542,2.1925864803143016,19.636824709773688,16.800711552269487,15.234549747370108
34,2.5320096067365054,2.5843533758412542,2.1925864803143016,19.636824709773688,16.800711552269487,15.234549747370108
35,2.5320096067365054,2.5843533758412542,2.1925864803143016,19.636824709773688,16.799053645538145,15.234549747370108
36,2.5320096067365054,2.5843533758412542,2.1925864803143016,19.636824709773688,16.74637651387262,15.234549747370108
37,2.5320096067365054,2.5843533758412542,2.1925864803143016,19.636824709773688,15.250096511387667,15.234549747370108
38,2.422873193275337,2.5843533758412542,2.1925864803143016,19.636824709773688,15.250096511387667,15.234549747370108
39,2.422873193275337,2.5843533758412542,2.1925864803143016,19.636824709773688,15.168426771740904,15.234549747370108
40,2.422873193275337,2.5843533758412542,2.1925864803143016,19.636824709773688,15.168426771740904,15.234549747370108
41,2.422873193275337,2.5843533758412542,2.1925864803143016,19.636824709773688,15.168426771740904,15.234549747370108
42,2.422873193275337,2.5843533758412542,2.1925864803143016,19.636824709773688,15.168426771740904,15.234549747370108
43,2.1293893581252705,2.5843533758412542,2.1925864803143016,19.636824709773688,14.533832345338938,15.234549747370108
44,2.1293893581252705,2.5843533758412542,2.1925864803143016,19.636824709773688,14.533832345338938,15.234549747370108
45,1.478535051661372,2.5843533758412542,2.1925864803143016,19.636824709773688,13.01423850941282,15.234549747370108
46,1.478535051661372,2.5843533758412542,2.1925864803143016,19.636824709773688,13.01423850941282,15.234549747370108
47,1.478535051661372,2.5843533758412542,2.1925864803143016,19.636824709773688,12.866656587650873,15.234549747370108
48,1.478535051661372,2.5843533758412542,2.1925864803143016,19.636824709773688,12.491683346758352,15.234549747370108
49,1.478535051661372,2.5843533758412542,2.1925864803143016,19.636824709773688,12.491683346758352,15.234549747370108
50,1.478535051661372,2.5843533758412542,2.1925864803143016,19.636824709773688,12.491683346758352,15.234549747370108
51,1.427450508017249,2.5843533758412542,2.1925864803143016,19.636824709773688,12.491683346758352,14.649558623771927
52,1.427450508017249,2.5843533758412542,2.1925864803143016,19.636824709773688,12.491683346758352,14.649558623771927
53,1.427450508017249,2.5843533758412542,2.1925864803143016,19.636824709773688,12.491683346758352,14.649558623771927
54,1.427450508017249,2.5843533758412542,2.1925864803143016,19.636824709773688,12.491683346758352,14.649558623771927
55,1.427450508017249,2.5843533758412542,2.1925864803143016,19.636824709773688,12.491683346758352,14.577208947323772
56,1.427450508017249,2.5843533758412542,2.1925864803143016,19.636824709773688,12.491683346758352,14.29444098155453
57,1.427450508017249,2.5843533758412542,2.1925864803143016,19.636824709773688,12.491683346758352,14.29444098155453
58,1.427450508017249,2.5843533758412542,2.1925864803143016,19.636824709773688,12.491683346758352,14.29444098155453
59,1.427450508017249,2.5843533758412542,2.1925864803143016,19.636824709773688,12.112832407970169,14.29444098155453
60,0.5884055599390807,2.5843533758412542,2.1925864803143016,19.636824709773688,12.112832407970169,14.29444098155453
61,0.5884055599390807,2.5843533758412542,2.1925864803143016,19.636824709773688,12.112832407970169,14.29444098155453
62,0.4917778302016104,2.5843533758412542,2.1925864803143016,19.636824709773688,12.112832407970169,14.29444098155453
63,0.4917778302016104,2.5843533758412542,2.1925864803143016,19.636824709773688,12.112832407970169,14.29444098155453
64,0.4917778302016104,2.5843533758412542,2.1925864803143016,19.636824709773688,12.112832407970169,13.861791602223803
65,0.4917778302016104,2.3333169021456692,2.1925864803143016,19.636824709773688,12.112832407970169,13.119932445998328
66,0.4917778302016104,2.3333169021456692,2.1925864803143016,19.636824709773688,12.112832407970169,13.073087731988991
67,0.4917778302016104,2.3333169021456692,2.1925864803143016,19.636824709773688,12.112832407970169,13.073087731988991
68,0.4917778302016104,2.3333169021456692,2.1925864803143016,19.636824709773688,12.081560006654597,12.9294127812186
69,0.4917778302016104,2.3333169021456692,2.1925864803143016,19.636824709773688,12.081560006654597,12.042416619220202
70,0.4917778302016104,2.3333169021456692,2.1925864803143016,19.636824709773688,12.081560006654597,11.023745562095757
71,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,12.081560006654597,10.983549436082075
72,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,12.081560006654597,10.907300677149422
73,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,12.081560006654597,10.907300677149422
74,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,12.081560006654597,9.788269050216428
75,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,12.081560006654597,9.788269050216428
76,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,12.081560006654597,9.788269050216428
77,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,12.081560006654597,9.788269050216428
78,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,11.108491428352954,9.788269050216428
79,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,10.660962908733614,9.788269050216428
80,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
81,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
82,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
83,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
84,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
85,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
86,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
87,0.34785774459421237,2.3333169021456692,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
88,0.34785774459421237,2.326081268932236,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
89,0.34785774459421237,2.326081268932236,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
90,0.34785774459421237,2.326081268932236,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
91,0.34785774459421237,2.326081268932236,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
92,0.34785774459421237,2.326081268932236,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
93,0.34785774459421237,2.326081268932236,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
94,0.34785774459421237,2.326081268932236,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
95,0.34785774459421237,2.326081268932236,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
96,0.34785774459421237,2.326081268932236,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
97,0.34785774459421237,1.6015319940859074,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
98,0.34785774459421237,1.2113991963021968,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
99,0.34785774459421237,0.5980513505671015,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
100,0.25309079057355616,0.5190211957521429,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
101,0.18964325663644113,0.5190211957521429,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
102,0.18964325663644113,0.5190211957521429,2.1925864803143016,19.636824709773688,9.067094817051608,9.788269050216428
103,0.18964325663644113,0.5190211957521429,2.1925864803143016,19.636824709773688,8.48299467543762,9.788269050216428
104,0.18964325663644113,0.5190211957521429,2.1925864803143016,19.636824709773688,8.48299467543762,9.788269050216428
