,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.802029242144841,20.786327839810426,16.526595055602435,20.786327839810426,16.526595055602435,20.786327839810426
1,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
2,3.802029242144841,3.802029242144841,3.802029242144841,20.786327839810426,16.526595055602435,16.526595055602435
3,3.802029242144841,3.802029242144841,3.802029242144841,20.42119543729645,16.526595055602435,16.526595055602435
4,3.802029242144841,3.802029242144841,3.802029242144841,20.42119543729645,16.526595055602435,16.526595055602435
5,3.802029242144841,3.802029242144841,3.802029242144841,20.42119543729645,16.526595055602435,16.526595055602435
6,3.5157955033167214,3.5157955033167214,3.5157955033167214,20.42119543729645,16.526595055602435,16.526595055602435
7,3.5157955033167214,3.5157955033167214,3.5157955033167214,20.42119543729645,16.526595055602435,16.526595055602435
8,3.5157955033167214,3.5157955033167214,3.374383974758101,20.42119543729645,16.526595055602435,16.526595055602435
9,3.5157955033167214,3.5157955033167214,3.374383974758101,20.42119543729645,16.526595055602435,16.526595055602435
10,3.5157955033167214,3.5157955033167214,3.374383974758101,20.42119543729645,16.526595055602435,16.526595055602435
11,3.5157955033167214,3.5157955033167214,3.374383974758101,20.42119543729645,16.526595055602435,16.526595055602435
12,3.5157955033167214,3.5157955033167214,3.374383974758101,20.42119543729645,16.526595055602435,16.526595055602435
13,3.5157955033167214,3.5157955033167214,3.374383974758101,20.42119543729645,16.526595055602435,16.526595055602435
14,3.2666996785094335,3.394633016364378,3.374383974758101,20.42119543729645,16.526595055602435,16.526595055602435
15,3.2666996785094335,3.394633016364378,3.374383974758101,20.42119543729645,16.526595055602435,16.526595055602435
16,2.8838855179226472,3.394633016364378,3.374383974758101,20.42119543729645,16.526595055602435,16.526595055602435
17,2.8838855179226472,3.394633016364378,3.1740198792413006,20.42119543729645,16.526595055602435,16.526595055602435
18,2.8838855179226472,3.394633016364378,3.1740198792413006,20.42119543729645,16.526595055602435,16.526595055602435
19,2.8838855179226472,3.394633016364378,3.1740198792413006,20.42119543729645,16.526595055602435,16.526595055602435
20,2.8838855179226472,3.394633016364378,3.1740198792413006,20.42119543729645,16.526595055602435,16.526595055602435
21,2.8838855179226472,3.394633016364378,3.1740198792413006,20.42119543729645,14.470488391494564,16.526595055602435
22,2.5334216839897943,3.394633016364378,3.1740198792413006,20.42119543729645,14.470488391494564,16.526595055602435
23,2.5334216839897943,3.394633016364378,3.1740198792413006,20.42119543729645,14.470488391494564,16.526595055602435
24,2.1535145428911346,3.0380554303884795,3.1740198792413006,20.42119543729645,14.470488391494564,16.526595055602435
25,2.1535145428911346,3.0380554303884795,3.1740198792413006,20.42119543729645,14.470488391494564,16.526595055602435
26,2.1535145428911346,3.0380554303884795,3.1740198792413006,20.42119543729645,14.460841870085543,16.526595055602435
27,1.601283351583015,2.698165595006505,3.1740198792413006,20.42119543729645,14.460841870085543,16.526595055602435
28,1.087880862121758,2.698165595006505,3.1740198792413006,20.42119543729645,14.460841870085543,16.526595055602435
29,1.087880862121758,2.698165595006505,3.1740198792413006,20.42119543729645,14.460841870085543,16.526595055602435
30,1.087880862121758,2.698165595006505,3.1740198792413006,20.42119543729645,14.460841870085543,16.526595055602435
