,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.608447179888902,21.286961910110733,16.574143055190152,21.286961910110733,16.574143055190152,21.286961910110733
1,4.608447179888902,4.608447179888902,4.608447179888902,21.286961910110733,16.574143055190152,16.574143055190152
2,4.608447179888902,4.608447179888902,4.608447179888902,21.263785147830884,16.574143055190152,16.574143055190152
3,4.608447179888902,4.608447179888902,4.608447179888902,20.716887589925644,16.574143055190152,16.574143055190152
4,4.608447179888902,4.608447179888902,4.608447179888902,20.716887589925644,16.574143055190152,16.574143055190152
5,4.1524198400528185,4.1524198400528185,4.1524198400528185,20.716887589925644,16.574143055190152,16.574143055190152
6,4.086259174275259,4.1524198400528185,4.1524198400528185,20.716887589925644,16.42591533180997,16.574143055190152
7,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
8,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
9,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
10,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
11,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
12,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
13,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
14,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
15,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
16,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
17,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
18,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
19,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
20,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.716887589925644,16.42591533180997,16.574143055190152
21,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.508166686548424,16.42591533180997,16.574143055190152
22,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.508166686548424,16.42591533180997,16.574143055190152
23,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.508166686548424,16.42591533180997,16.574143055190152
24,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.508166686548424,16.42591533180997,16.574143055190152
25,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.508166686548424,16.42591533180997,16.574143055190152
26,2.3150564020776807,3.3962382348111406,3.3962382348111406,20.508166686548424,16.42591533180997,16.574143055190152
