,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.221958003573704,21.872394901409383,16.960124370734697,21.872394901409383,16.960124370734697,21.872394901409383
1,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
2,4.221958003573704,4.221958003573704,4.221958003573704,20.80568402912354,16.960124370734697,16.960124370734697
3,4.221958003573704,4.221958003573704,4.221958003573704,20.80568402912354,16.960124370734697,16.960124370734697
4,4.221958003573704,4.221958003573704,4.221958003573704,20.80568402912354,16.960124370734697,16.960124370734697
5,3.517392351293677,3.517392351293677,3.517392351293677,20.80568402912354,16.960124370734697,16.960124370734697
6,3.517392351293677,3.517392351293677,3.517392351293677,20.80568402912354,16.42591533180997,16.960124370734697
7,3.517392351293677,3.162393952276834,3.162393952276834,20.196513016259303,16.42591533180997,16.960124370734697
8,3.517392351293677,3.162393952276834,3.162393952276834,20.196513016259303,16.42591533180997,16.960124370734697
9,3.517392351293677,3.162393952276834,3.162393952276834,20.196513016259303,16.42591533180997,16.960124370734697
10,3.517392351293677,3.162393952276834,3.162393952276834,20.196513016259303,16.42591533180997,16.960124370734697
11,3.517392351293677,3.162393952276834,3.162393952276834,20.18826925176255,16.42591533180997,16.960124370734697
12,3.517392351293677,3.162393952276834,3.162393952276834,19.762946302958664,16.42591533180997,16.960124370734697
13,3.517392351293677,3.162393952276834,3.162393952276834,19.762946302958664,16.42591533180997,16.960124370734697
14,3.517392351293677,3.162393952276834,3.162393952276834,19.762946302958664,16.42591533180997,16.960124370734697
15,3.517392351293677,3.162393952276834,3.162393952276834,18.78819617653149,16.42591533180997,16.960124370734697
16,3.517392351293677,3.162393952276834,3.162393952276834,18.78819617653149,16.42591533180997,16.960124370734697
17,3.517392351293677,3.162393952276834,3.162393952276834,18.78819617653149,16.42591533180997,16.960124370734697
18,3.517392351293677,3.162393952276834,3.162393952276834,18.78819617653149,16.42591533180997,14.682730776478897
19,3.517392351293677,3.162393952276834,2.7912091065911264,18.78819617653149,16.42591533180997,14.682730776478897
20,3.517392351293677,3.162393952276834,2.7912091065911264,18.350936050124204,16.42591533180997,14.621632113485449
21,3.4181081033088363,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,14.143143715151464
22,3.4181081033088363,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,14.143143715151464
23,3.4181081033088363,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,14.143143715151464
24,3.4181081033088363,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,14.143143715151464
25,3.4181081033088363,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,13.856297309585884
26,3.4181081033088363,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,13.693057360747773
27,3.0615344210106636,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,13.693057360747773
28,2.8602763354293805,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,13.693057360747773
29,2.8602763354293805,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,13.693057360747773
30,2.8602763354293805,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,13.493887577985634
31,2.8602763354293805,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,13.493887577985634
32,2.8602763354293805,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,13.493887577985634
33,2.8602763354293805,3.162393952276834,2.7379359395364817,18.350936050124204,16.42591533180997,12.961745036343808
34,2.8602763354293805,3.162393952276834,2.7379359395364817,18.350936050124204,16.3391863232793,12.961745036343808
35,2.8602763354293805,3.162393952276834,2.7379359395364817,18.350936050124204,16.3391863232793,12.961745036343808
36,2.8602763354293805,3.162393952276834,2.7379359395364817,18.350936050124204,16.3391863232793,12.961745036343808
37,2.8602763354293805,3.162393952276834,2.7379359395364817,18.350936050124204,16.3391863232793,12.961745036343808
38,2.6799904313924765,3.162393952276834,2.7379359395364817,18.128670512374367,16.3391863232793,12.961745036343808
39,2.6799904313924765,3.162393952276834,2.218686871932488,18.128670512374367,16.3391863232793,12.961745036343808
40,2.6799904313924765,3.162393952276834,2.218686871932488,18.128670512374367,16.3391863232793,12.961745036343808
41,2.6799904313924765,2.3785489793468786,2.218686871932488,18.128670512374367,16.3391863232793,12.961745036343808
42,2.4725973408817596,2.3785489793468786,2.218686871932488,18.128670512374367,14.458979637190962,12.961745036343808
43,2.4725973408817596,2.3785489793468786,2.218686871932488,18.128670512374367,14.29277341652584,12.961745036343808
44,2.4725973408817596,2.3785489793468786,2.218686871932488,18.128670512374367,14.29277341652584,12.3642522513867
