,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.567617740910389,21.51959428461621,16.824052330307808,21.51959428461621,16.824052330307808,21.51959428461621
1,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
2,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
3,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
4,4.567617740910389,4.567617740910389,4.567617740910389,20.60507150386502,16.824052330307808,16.824052330307808
5,4.561306205315137,4.561306205315137,4.561306205315137,20.60507150386502,16.824052330307808,16.824052330307808
6,4.3764600010580565,4.561306205315137,4.561306205315137,20.60507150386502,16.824052330307808,16.824052330307808
7,3.162393952276834,3.3962382348111406,3.3962382348111406,20.60507150386502,16.824052330307808,16.824052330307808
8,3.162393952276834,3.3962382348111406,3.3962382348111406,20.60507150386502,16.824052330307808,16.824052330307808
9,3.162393952276834,3.3962382348111406,3.3962382348111406,20.60507150386502,16.824052330307808,16.824052330307808
10,3.162393952276834,3.3962382348111406,3.3962382348111406,20.60507150386502,16.824052330307808,16.824052330307808
11,3.162393952276834,3.3962382348111406,3.3962382348111406,20.60507150386502,16.824052330307808,16.824052330307808
12,3.162393952276834,3.3962382348111406,3.3962382348111406,20.60507150386502,16.824052330307808,16.824052330307808
13,3.162393952276834,3.3962382348111406,3.3962382348111406,20.60507150386502,16.824052330307808,16.824052330307808
14,3.162393952276834,3.3962382348111406,3.3962382348111406,20.60507150386502,16.824052330307808,16.824052330307808
15,3.162393952276834,3.3962382348111406,3.3962382348111406,20.60507150386502,16.824052330307808,16.824052330307808
16,3.162393952276834,3.3962382348111406,3.3737134780723226,20.60507150386502,16.824052330307808,16.824052330307808
17,3.162393952276834,3.3962382348111406,3.3737134780723226,20.60507150386502,16.824052330307808,16.017753212058256
18,3.162393952276834,3.3962382348111406,3.3737134780723226,20.60507150386502,16.824052330307808,16.017753212058256
19,3.162393952276834,3.3962382348111406,3.3737134780723226,20.60507150386502,16.824052330307808,16.017753212058256
20,3.162393952276834,3.3962382348111406,3.3737134780723226,20.60507150386502,16.824052330307808,16.017753212058256
21,3.162393952276834,3.3962382348111406,3.3737134780723226,20.60507150386502,16.824052330307808,16.017753212058256
22,3.162393952276834,3.3962382348111406,3.3737134780723226,20.58934957582572,16.824052330307808,16.017753212058256
23,3.162393952276834,3.3962382348111406,3.3737134780723226,20.58934957582572,16.824052330307808,16.017753212058256
24,3.162393952276834,3.3962382348111406,3.3737134780723226,20.58934957582572,16.824052330307808,16.017753212058256
25,3.162393952276834,3.3962382348111406,3.3737134780723226,20.58934957582572,16.824052330307808,16.017753212058256
26,3.162393952276834,3.3962382348111406,3.3737134780723226,20.58934957582572,16.824052330307808,16.017753212058256
27,3.162393952276834,3.3962382348111406,3.3737134780723226,20.58934957582572,16.824052330307808,16.017753212058256
28,3.114677062674347,3.3962382348111406,3.3737134780723226,20.58934957582572,16.824052330307808,14.132688828332888
29,2.182235051735348,3.3962382348111406,2.899282771073783,20.58934957582572,16.824052330307808,14.132688828332888
30,2.182235051735348,2.915694344538214,2.899282771073783,20.58934957582572,16.824052330307808,14.132688828332888
31,2.182235051735348,2.915694344538214,2.899282771073783,20.58934957582572,16.824052330307808,14.132688828332888
32,2.182235051735348,2.915694344538214,2.899282771073783,20.58934957582572,16.824052330307808,14.132688828332888
33,2.182235051735348,2.915694344538214,2.899282771073783,20.58934957582572,16.824052330307808,14.132688828332888
34,2.182235051735348,2.915694344538214,2.899282771073783,20.58934957582572,16.824052330307808,14.132688828332888
35,2.182235051735348,2.915694344538214,2.899282771073783,20.58934957582572,16.824052330307808,14.132688828332888
36,2.182235051735348,2.915694344538214,2.899282771073783,20.58934957582572,16.824052330307808,14.132688828332888
37,2.182235051735348,2.915694344538214,2.899282771073783,20.58934957582572,16.824052330307808,14.132688828332888
38,2.182235051735348,2.7589475671597947,2.899282771073783,20.58934957582572,16.824052330307808,14.132688828332888
39,2.182235051735348,2.7589475671597947,2.899282771073783,20.16677881127263,16.824052330307808,13.65188701791921
40,2.182235051735348,2.7589475671597947,2.899282771073783,20.16677881127263,16.824052330307808,13.65188701791921
41,2.182235051735348,2.7589475671597947,2.899282771073783,20.16677881127263,16.824052330307808,13.65188701791921
42,2.182235051735348,2.7589475671597947,2.899282771073783,20.16677881127263,16.824052330307808,13.65188701791921
43,2.182235051735348,1.5491919658150524,2.899282771073783,20.16677881127263,16.824052330307808,13.65188701791921
44,2.182235051735348,1.5491919658150524,2.899282771073783,20.16677881127263,16.824052330307808,13.65188701791921
45,2.182235051735348,1.5491919658150524,2.899282771073783,20.16677881127263,16.824052330307808,13.65188701791921
46,2.182235051735348,1.5491919658150524,2.899282771073783,20.16677881127263,16.824052330307808,13.65188701791921
47,2.182235051735348,1.5491919658150524,2.899282771073783,20.16677881127263,16.824052330307808,13.65188701791921
48,2.182235051735348,1.5491919658150524,2.899282771073783,20.16677881127263,16.824052330307808,13.65188701791921
49,2.182235051735348,1.5491919658150524,2.899282771073783,18.9074689684906,16.824052330307808,13.65188701791921
50,2.182235051735348,1.5491919658150524,2.899282771073783,18.9074689684906,16.824052330307808,13.65188701791921
51,2.182235051735348,1.5491919658150524,2.899282771073783,18.9074689684906,16.824052330307808,13.65188701791921
52,2.182235051735348,1.5491919658150524,2.899282771073783,18.644155228380928,16.824052330307808,13.65188701791921
53,2.182235051735348,1.5470041242476364,2.899282771073783,18.417018867723755,16.824052330307808,13.65188701791921
54,2.182235051735348,1.5470041242476364,2.899282771073783,18.417018867723755,16.824052330307808,13.65188701791921
55,2.182235051735348,1.5470041242476364,2.899282771073783,18.417018867723755,16.824052330307808,13.65188701791921
56,2.182235051735348,1.5470041242476364,2.899282771073783,18.417018867723755,16.824052330307808,13.642158721207473
57,1.1213554097554956,1.5470041242476364,2.899282771073783,18.417018867723755,16.824052330307808,13.394373271428517
58,1.1213554097554956,1.5470041242476364,2.899282771073783,18.326382463197493,16.824052330307808,11.59658428974514
59,1.1213554097554956,1.5470041242476364,2.899282771073783,18.30855086464289,16.824052330307808,10.642651867170075
60,1.1213554097554956,1.5470041242476364,2.899282771073783,17.42838676001492,16.824052330307808,10.094204438647363
61,1.1213554097554956,1.5470041242476364,2.899282771073783,17.42838676001492,16.824052330307808,10.094204438647363
62,1.1213554097554956,1.5470041242476364,2.899282771073783,17.42838676001492,16.824052330307808,9.873345784858444
63,1.1213554097554956,1.5470041242476364,2.899282771073783,17.42838676001492,16.824052330307808,8.864427726925545
64,1.1213554097554956,1.5470041242476364,2.899282771073783,17.42838676001492,16.824052330307808,8.839422004898603
65,0.5653647671731905,1.5470041242476364,2.899282771073783,17.42838676001492,16.824052330307808,8.839422004898603
66,0.5653647671731905,1.5191045833531556,2.899282771073783,17.42838676001492,16.824052330307808,8.839422004898603
67,0.5653647671731905,1.5191045833531556,2.899282771073783,17.42838676001492,16.824052330307808,8.839422004898603
68,0.5653647671731905,1.5191045833531556,2.899282771073783,17.42838676001492,16.824052330307808,8.839422004898603
69,0.5653647671731905,1.5191045833531556,2.899282771073783,17.42838676001492,16.824052330307808,8.839422004898603
70,0.5653647671731905,1.5191045833531556,2.899282771073783,17.42838676001492,16.685058298444858,8.839422004898603
71,0.5653647671731905,1.5191045833531556,2.899282771073783,17.42838676001492,16.588854941789293,8.839422004898603
72,0.5653647671731905,1.5191045833531556,2.899282771073783,17.42838676001492,16.588854941789293,8.839422004898603
73,0.5653647671731905,1.5191045833531556,2.899282771073783,17.42838676001492,16.588854941789293,8.839422004898603
74,0.5653647671731905,1.5191045833531556,2.899282771073783,17.42838676001492,14.793886119918003,8.839422004898603
75,0.5653647671731905,1.5191045833531556,2.899282771073783,17.42838676001492,14.793886119918003,8.839422004898603
76,0.5653647671731905,1.5191045833531556,2.899282771073783,17.019090078444798,14.793886119918003,8.839422004898603
77,0.5653647671731905,1.5191045833531556,2.899282771073783,17.019090078444798,14.793886119918003,8.839422004898603
78,0.5653647671731905,1.5191045833531556,2.899282771073783,17.019090078444798,14.793886119918003,8.839422004898603
79,0.5653647671731905,1.5191045833531556,2.899282771073783,17.019090078444798,13.507344095162685,8.717412902624718
80,0.49605119218505056,1.400991445470738,2.899282771073783,16.75226416540776,13.507344095162685,8.717412902624718
81,0.49605119218505056,1.400991445470738,2.899282771073783,16.75226416540776,13.004541531004351,8.717412902624718
82,0.31097955024960283,1.400991445470738,2.899282771073783,16.75226416540776,13.004541531004351,8.315833351937595
83,0.31097955024960283,1.400991445470738,2.899282771073783,16.75226416540776,13.004541531004351,8.315833351937595
84,0.31097955024960283,1.400991445470738,2.899282771073783,16.75226416540776,12.491713191855712,8.315833351937595
85,0.31097955024960283,1.400991445470738,2.899282771073783,16.75226416540776,12.017124621140162,8.315833351937595
86,0.31097955024960283,1.400991445470738,2.899282771073783,16.75226416540776,12.017124621140162,8.315833351937595
87,0.31097955024960283,0.8786923555713608,2.899282771073783,16.75226416540776,11.964389335589232,8.315833351937595
88,0.31097955024960283,0.8786923555713608,2.899282771073783,16.49636433873479,11.868230470272763,8.315833351937595
89,0.31097955024960283,0.6355080899136718,2.899282771073783,16.49636433873479,11.868230470272763,8.315833351937595
90,0.31097955024960283,0.6355080899136718,2.8257520882939966,16.49636433873479,10.3897211125017,7.529551259262858
91,0.31097955024960283,0.6355080899136718,2.8257520882939966,16.49636433873479,10.3897211125017,7.529551259262858
92,0.31097955024960283,0.6355080899136718,2.8257520882939966,16.49636433873479,10.260190608115613,7.529551259262858
93,0.31097955024960283,0.6355080899136718,2.8257520882939966,16.49636433873479,10.260190608115613,7.529551259262858
94,0.31097955024960283,0.6355080899136718,2.8257520882939966,16.49636433873479,10.165705680696476,7.529551259262858
95,0.31097955024960283,0.6355080899136718,2.8257520882939966,16.49636433873479,9.901721988047235,7.529551259262858
96,0.31097955024960283,0.6355080899136718,2.8257520882939966,16.49636433873479,9.901721988047235,7.529551259262858
97,0.31097955024960283,0.6355080899136718,2.8257520882939966,16.481404101454487,9.511494122961588,7.529551259262858
98,0.31097955024960283,0.6355080899136718,2.8257520882939966,16.481404101454487,8.873974864418246,7.529551259262858
99,0.31097955024960283,0.6355080899136718,2.8257520882939966,16.481404101454487,8.529396824363248,7.529551259262858
100,0.31097955024960283,0.6355080899136718,2.8257520882939966,16.481404101454487,7.6581768863396,7.529551259262858
101,0.31097955024960283,0.6355080899136718,2.8257520882939966,15.985068199037151,7.051202796176099,7.529551259262858
102,0.31097955024960283,0.6355080899136718,2.8257520882939966,15.985068199037151,6.761851584459974,7.529551259262858
103,0.31097955024960283,0.6355080899136718,2.8257520882939966,15.985068199037151,6.751476152021269,7.529551259262858
104,0.31097955024960283,0.5440960480696306,2.8257520882939966,15.135158710698416,6.355257750847528,7.529551259262858
