,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.352225942419481,21.62816469873637,17.1872709104531,21.62816469873637,17.1872709104531,21.62816469873637
1,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
2,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
3,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
4,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
5,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
6,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
7,3.352225942419481,3.352225942419481,3.352225942419481,18.903441739564407,15.327657438795782,16.743649789863618
8,3.352225942419481,3.352225942419481,3.352225942419481,18.903441739564407,15.327657438795782,16.01947078016374
9,3.352225942419481,3.352225942419481,3.352225942419481,18.903441739564407,9.943416751071569,16.01947078016374
10,3.352225942419481,3.352225942419481,3.352225942419481,18.463860539904275,6.653931742800186,5.144902784877232
11,3.352225942419481,3.352225942419481,3.352225942419481,18.463860539904275,6.653931742800186,5.144902784877232
12,3.352225942419481,3.352225942419481,3.352225942419481,16.579227227265218,6.653931742800186,5.144902784877232
13,3.352225942419481,3.352225942419481,3.352225942419481,16.579227227265218,6.653931742800186,5.144902784877232
14,3.352225942419481,3.352225942419481,3.352225942419481,15.337573586049665,6.653931742800186,5.144902784877232
15,3.352225942419481,3.352225942419481,3.352225942419481,15.337573586049665,6.653931742800186,5.144902784877232
16,3.352225942419481,3.352225942419481,3.352225942419481,15.337573586049665,6.653931742800186,5.144902784877232
17,3.352225942419481,3.352225942419481,3.352225942419481,13.649751039355683,6.653931742800186,5.144902784877232
18,3.352225942419481,3.352225942419481,3.352225942419481,13.649751039355683,6.653931742800186,5.144902784877232
19,3.352225942419481,3.352225942419481,3.352225942419481,8.290844053777326,6.653931742800186,5.144902784877232
20,3.352225942419481,3.2636389332748665,3.2636389332748665,8.290844053777326,6.653931742800186,5.144902784877232
21,3.352225942419481,3.2636389332748665,3.2636389332748665,7.868410562972969,6.653931742800186,5.144902784877232
22,3.352225942419481,3.2636389332748665,3.2636389332748665,7.868410562972969,6.653931742800186,5.144902784877232
23,3.352225942419481,3.2636389332748665,3.2636389332748665,7.868410562972969,6.653931742800186,5.144902784877232
24,3.352225942419481,3.2636389332748665,3.2636389332748665,7.868410562972969,6.653931742800186,5.144902784877232
25,3.352225942419481,3.2636389332748665,3.2636389332748665,7.868410562972969,6.653931742800186,5.144902784877232
26,3.0483299813025555,3.2636389332748665,3.2636389332748665,7.868410562972969,6.653931742800186,5.144902784877232
27,3.0483299813025555,3.2636389332748665,3.2636389332748665,7.868410562972969,6.653931742800186,5.144902784877232
28,2.7791167410075,2.9850119255817242,2.9850119255817242,7.868410562972969,6.653931742800186,5.144902784877232
29,1.9399386106198164,2.9850119255817242,2.9850119255817242,4.438349439512361,6.653931742800186,5.144902784877232
30,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,6.653931742800186,5.144902784877232
31,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,6.653931742800186,5.144902784877232
32,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,6.653931742800186,5.144902784877232
33,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,6.653931742800186,5.144902784877232
34,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,6.653931742800186,5.144902784877232
35,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,6.653931742800186,5.144902784877232
36,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,6.653931742800186,5.144902784877232
37,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,6.653931742800186,5.144902784877232
38,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,6.653931742800186,5.144902784877232
39,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,5.125810349263858,5.144902784877232
40,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,5.125810349263858,5.144902784877232
41,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,5.125810349263858,5.144902784877232
42,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,5.125810349263858,5.144902784877232
43,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,5.125810349263858,5.144902784877232
44,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,5.125810349263858,5.144902784877232
45,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,5.125810349263858,5.144902784877232
46,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,5.125810349263858,5.144902784877232
47,0.760944946631775,2.9850119255817242,2.9850119255817242,4.438349439512361,5.125810349263858,5.144902784877232
48,0.760944946631775,2.9850119255817242,2.9850119255817242,3.424204175278459,5.125810349263858,4.161049782078553
49,0.760944946631775,2.9850119255817242,2.9850119255817242,3.424204175278459,5.125810349263858,4.161049782078553
