,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4498216247321856,501.36337494977033,501.36337494977033,501.36337494977033,108.01361008054182,108.01361008054182
1,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
2,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
3,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
4,3.4498216247321856,187.3748913308329,3.4498216247321856,108.01361008054182,108.01361008054182,3.4498216247321856
5,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,108.01361008054182,2.61099991321826
6,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,108.01361008054182,2.61099991321826
7,2.61099991321826,187.3748913308329,2.61099991321826,108.01361008054182,106.5529498956856,2.61099991321826
8,2.61099991321826,187.3748913308329,2.61099991321826,106.4480689134668,106.5529498956856,2.61099991321826
9,2.61099991321826,187.3748913308329,1.5161840808438205,106.4480689134668,106.5529498956856,1.5161840808438205
10,2.61099991321826,187.3748913308329,1.5050393314243258,106.4480689134668,106.5529498956856,1.5050393314243258
11,2.61099991321826,187.3748913308329,1.5050393314243258,103.1935488466652,106.5529498956856,1.5050393314243258
12,0.5299538935353625,187.3748913308329,0.8328713228779382,103.1935488466652,91.65538725917008,0.8328713228779382
13,0.5299538935353625,187.3748913308329,0.8328713228779382,93.38090609660917,91.65538725917008,0.8328713228779382
14,0.5299538935353625,187.3748913308329,0.8328713228779382,93.38090609660917,91.65538725917008,0.8328713228779382
15,0.5299538935353625,187.3748913308329,0.8328713228779382,93.38090609660917,90.28559415914418,0.8328713228779382
16,0.3134717993039641,187.3748913308329,0.7684287071415116,93.38090609660917,86.79851110832125,0.7684287071415116
17,0.3134717993039641,187.3748913308329,0.7684287071415116,93.38090609660917,85.22732332768342,0.7684287071415116
18,0.2177579816101058,176.13278308437225,0.7684287071415116,93.38090609660917,84.59415360465766,0.7684287071415116
19,0.2177579816101058,176.13278308437225,0.7684287071415116,93.38090609660917,75.24903981071834,0.7684287071415116
20,0.2177579816101058,95.23903589813628,0.7684287071415116,82.00131352012578,67.05844907803952,0.7684287071415116
21,0.2177579816101058,95.23903589813628,0.7251180357210257,80.56432058822375,60.15136147710189,0.7251180357210257
22,0.2089118196097316,95.23903589813628,0.7251180357210257,69.33779589197245,56.780139996861934,0.7251180357210257
23,0.2089118196097316,95.23903589813628,0.7251180357210257,66.05512373287519,53.72239379162585,0.7251180357210257
24,0.2089118196097316,95.23903589813628,0.7251180357210257,64.20692861075773,49.016844368309705,0.7251180357210257
25,0.2089118196097316,95.23903589813628,0.7251180357210257,63.10914387490506,45.17718578274821,0.7251180357210257
26,0.2089118196097316,95.23903589813628,0.7251180357210257,60.37814091164527,44.58231772382599,0.7251180357210257
27,0.2089118196097316,95.23903589813628,0.7251180357210257,52.38689047028389,44.58231772382599,0.7251180357210257
28,0.2089118196097316,95.23903589813628,0.3173029300763384,46.35641245371362,44.58231772382599,0.4985347297107414
29,0.2088194841243892,95.23903589813628,0.3173029300763384,43.581370504216665,44.58231772382599,0.4985347297107414
30,0.2088194841243892,95.23903589813628,0.3173029300763384,43.581370504216665,44.58231772382599,0.4985347297107414
31,0.0726428042709699,95.23903589813628,0.3173029300763384,41.41938381756836,44.58231772382599,0.4985347297107414
32,0.0726428042709699,95.23903589813628,0.1929005321933232,40.01197861782818,44.58231772382599,0.4985347297107414
33,0.0668506924544526,95.23903589813628,0.1929005321933232,39.52296860801206,44.58231772382599,0.4985347297107414
34,0.0668506924544526,95.23903589813628,0.1929005321933232,39.19625127676768,44.58231772382599,0.4985347297107414
35,0.0447007260850184,95.23903589813628,0.1929005321933232,38.83225067935359,44.58231772382599,0.4985347297107414
36,0.0447007260850184,95.23903589813628,0.1929005321933232,37.90514281938767,44.58231772382599,0.4985347297107414
37,0.029996788741302,95.23903589813628,0.180035952847769,37.90514281938767,44.58231772382599,0.4985347297107414
38,0.0292090019428294,95.23903589813628,0.180035952847769,36.65867490935612,44.58231772382599,0.4985347297107414
39,0.0195012005415048,95.23903589813628,0.1624263384953295,34.425547222663354,44.58231772382599,0.4985347297107414
40,0.0159339918201808,95.23903589813628,0.1624263384953295,34.425547222663354,44.58231772382599,0.4985347297107414
41,0.0159339918201808,95.23903589813628,0.1624263384953295,31.509990334239028,44.58231772382599,0.4985347297107414
42,0.0159339918201808,95.23903589813628,0.1624263384953295,31.509990334239028,44.58231772382599,0.4985347297107414
43,0.0159339918201808,95.23903589813628,0.1472634844292518,29.268226466882037,44.58231772382599,0.4985347297107414
44,0.0159339918201808,95.23903589813628,0.1409756729701587,27.09073639334788,44.50536868049449,0.4985347297107414
