,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.856616738817324,706.5628113403799,706.5628113403799,706.5628113403799,123.31609305523644,123.31609305523644
1,2.856616738817324,375.24214628698,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
2,2.856616738817324,361.5638937112551,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
3,2.856616738817324,194.85380703174053,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
4,2.856616738817324,194.85380703174053,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
5,2.856616738817324,194.85380703174053,2.856616738817324,116.04464933314816,116.04464933314816,2.856616738817324
6,1.55992839834908,194.85380703174053,2.856616738817324,116.04464933314816,116.04464933314816,2.856616738817324
7,1.55992839834908,194.85380703174053,2.856616738817324,116.04464933314816,103.2797824293918,2.856616738817324
8,1.55992839834908,194.85380703174053,2.856616738817324,116.04464933314816,103.2797824293918,2.856616738817324
9,1.55992839834908,194.85380703174053,2.03021573985476,105.53673847284358,103.2797824293918,2.03021573985476
10,1.55992839834908,194.85380703174053,2.03021573985476,105.0576208382218,101.33450881003286,2.03021573985476
11,1.55992839834908,194.85380703174053,2.03021573985476,105.0576208382218,101.33450881003286,2.03021573985476
12,1.55992839834908,174.77885240551834,1.335284479928368,105.0576208382218,101.33450881003286,1.335284479928368
13,0.6092013439564965,174.77885240551834,1.335284479928368,105.0576208382218,101.33450881003286,1.335284479928368
14,0.4033701476584323,174.77885240551834,1.335284479928368,101.8836877926265,101.33450881003286,1.335284479928368
15,0.4033701476584323,174.77885240551834,1.335284479928368,101.8836877926265,100.94384427202723,1.335284479928368
16,0.3752958053403629,173.9884933528632,1.335284479928368,101.34779024145736,100.94384427202723,1.335284479928368
17,0.2036584043281978,173.9884933528632,0.975984640029378,100.82403656442666,100.94384427202723,0.975984640029378
18,0.2036584043281978,164.2605296947487,0.975984640029378,100.53000554696236,100.94384427202723,0.975984640029378
19,0.1633192245799065,161.9805487625683,0.975984640029378,99.845893205615,100.61107354068704,0.975984640029378
20,0.1633192245799065,161.9805487625683,0.975984640029378,98.29631382145344,100.61107354068704,0.975984640029378
21,0.1633192245799065,132.25524588307076,0.975984640029378,94.84065546927596,100.61107354068704,0.975984640029378
22,0.1633192245799065,132.25524588307076,0.975984640029378,90.31261852608712,100.22060673494506,0.975984640029378
23,0.1633192245799065,132.25524588307076,0.975984640029378,84.42573934724243,100.22060673494506,0.975984640029378
24,0.1633192245799065,112.30871094454844,0.975984640029378,79.51986893765319,100.22060673494506,0.975984640029378
25,0.1633192245799065,112.30871094454844,0.6600725431167237,75.18878378813503,100.04960186775598,0.639384273039735
26,0.1633192245799065,104.80756402506462,0.5068302895551712,69.53385394766468,100.04960186775598,0.5613094971015048
27,0.1633192245799065,103.14526655177414,0.5068302895551712,64.80020991388938,100.04960186775598,0.5613094971015048
28,0.1633192245799065,103.14526655177414,0.4782525288327634,61.72188029652674,98.79808720516796,0.5613094971015048
29,0.1633192245799065,99.5137079314665,0.4782525288327634,58.94094169343457,98.79808720516796,0.5613094971015048
30,0.1633192245799065,97.20844185317458,0.4782525288327634,57.005956994376255,97.77234180523128,0.5613094971015048
31,0.1633192245799065,96.26869778766331,0.4782525288327634,55.47528083296714,96.996137851341,0.4992177096111439
32,0.1633192245799065,96.26869778766331,0.4771802338988674,54.84407198691618,96.34467223820955,0.4360612066413432
33,0.1633192245799065,96.13920327640264,0.4559043555083888,54.84407198691618,87.00276203259581,0.4360612066413432
34,0.1633192245799065,96.13920327640264,0.4559043555083888,54.84407198691618,80.74020497568921,0.3981504885034687
35,0.1633192245799065,94.78418593289608,0.4395318853176692,54.84407198691618,75.50992303113294,0.3515910054356563
36,0.1633192245799065,91.14917580090024,0.4395318853176692,54.84407198691618,71.2090057049432,0.3377066325146557
37,0.1633192245799065,91.04502729953424,0.2465274701140506,54.84407198691618,68.8268167656405,0.3372335276209137
38,0.1633192245799065,90.81351010952967,0.2465274701140506,54.84407198691618,67.40115144514893,0.3372335276209137
39,0.1633192245799065,90.07990312561974,0.2465274701140506,19.658219917902294,65.09582640845743,0.3097205560275011
40,0.1633192245799065,90.07990312561974,0.2465274701140506,19.195115410231043,62.60119442614332,0.2736945808653588
41,0.1633192245799065,87.40498427884924,0.1481387446393467,19.133862431051647,61.89385054163039,0.2442555230694961
42,0.1633192245799065,87.29780387888638,0.1481387446393467,18.88106383071029,61.52089322207509,0.164857306769363
43,0.1633192245799065,87.29780387888638,0.1481387446393467,18.257330421000024,60.409575868665925,0.164857306769363
44,0.1633192245799065,85.81448493582776,0.1481387446393467,16.748595449056012,57.066148316390645,0.164857306769363
45,0.1633192245799065,85.81448493582776,0.1481387446393467,16.748595449056012,55.82383489659688,0.164857306769363
46,0.1633192245799065,79.02335074444764,0.1481387446393467,16.748595449056012,55.82383489659688,0.164857306769363
47,0.1633192245799065,73.96645469404517,0.1481387446393467,15.810085581557171,55.82383489659688,0.164857306769363
48,0.1633192245799065,68.36014538910894,0.1481387446393467,15.690408639597228,55.79512850321133,0.164857306769363
49,0.1633192245799065,67.17176651860757,0.1481387446393467,15.690408639597228,55.79512850321133,0.164857306769363
50,0.1633192245799065,67.17176651860757,0.1481387446393467,15.690408639597228,55.79512850321133,0.1541591250587387
51,0.1633192245799065,64.35820751951499,0.1481387446393467,15.655075799041311,55.79512850321133,0.0797008559699712
52,0.1633192245799065,62.6193177915769,0.1481387446393467,15.300788550353454,55.79512850321133,0.0797008559699712
53,0.1633192245799065,61.35458761374039,0.1481387446393467,15.006544416459416,55.79512850321133,0.0797008559699712
54,0.1633192245799065,58.91400055625146,0.1481387446393467,14.32423455338886,55.79512850321133,0.0797008559699712
55,0.1633192245799065,58.91400055625146,0.1481387446393467,13.201107663766711,55.79512850321133,0.0797008559699712
56,0.1633192245799065,56.77025801504663,0.1481387446393467,13.201107663766711,55.79512850321133,0.0797008559699712
57,0.1633192245799065,56.167229447629154,0.1481387446393467,13.122430984911214,55.79512850321133,0.0797008559699712
58,0.1633192245799065,55.80612389280771,0.1481387446393467,13.082488033006092,55.79512850321133,0.0797008559699712
59,0.1633192245799065,55.62014782466375,0.1481387446393467,13.082488033006092,55.79512850321133,0.0797008559699712
60,0.1633192245799065,55.62014782466375,0.1481387446393467,13.082488033006092,55.79512850321133,0.0797008559699712
61,0.1633192245799065,52.189979992921366,0.1481387446393467,12.499636173605571,55.79512850321133,0.0797008559699712
62,0.1633192245799065,51.824437109476925,0.1481387446393467,12.435477306346046,53.336780240807904,0.0797008559699712
63,0.1633192245799065,50.05609490169974,0.1481387446393467,11.038845001675314,53.336780240807904,0.0797008559699712
64,0.1633192245799065,50.05609490169974,0.1481387446393467,11.038845001675314,53.336780240807904,0.0797008559699712
65,0.1633192245799065,49.20384699970592,0.1481387446393467,11.038845001675314,53.336780240807904,0.0797008559699712
66,0.1633192245799065,48.70023963808047,0.1481387446393467,10.785654656342745,53.336780240807904,0.0797008559699712
67,0.1633192245799065,47.96816812969569,0.1481387446393467,10.785654656342745,53.336780240807904,0.0797008559699712
68,0.1633192245799065,47.96816812969569,0.1481387446393467,10.785654656342745,53.336780240807904,0.0797008559699712
69,0.1633192245799065,44.52696900125624,0.1481387446393467,10.785654656342745,53.336780240807904,0.0797008559699712
70,0.1075998536790681,44.52696900125624,0.1481387446393467,10.737012869968607,53.336780240807904,0.0797008559699712
71,0.1075998536790681,44.52696900125624,0.1481387446393467,10.737012869968607,53.336780240807904,0.0797008559699712
72,0.1075998536790681,44.40184191454412,0.1481387446393467,10.646711227737486,53.336780240807904,0.0797008559699712
73,0.1075998536790681,44.40184191454412,0.1481387446393467,10.53192124620405,53.336780240807904,0.0797008559699712
74,0.1075998536790681,43.65068633013093,0.1481387446393467,10.495581069794817,53.336780240807904,0.0797008559699712
75,0.1075998536790681,41.75783684053305,0.1481387446393467,10.446495101485326,53.336780240807904,0.0797008559699712
76,0.1075998536790681,41.34347556807932,0.1481387446393467,10.41255248806534,53.336780240807904,0.0797008559699712
77,0.1075998536790681,41.34347556807932,0.1481387446393467,10.41255248806534,53.336780240807904,0.0797008559699712
78,0.1029638523812761,41.096115763774655,0.1481387446393467,10.41255248806534,53.336780240807904,0.0797008559699712
79,0.1029638523812761,40.69730416764149,0.1481387446393467,10.41255248806534,53.336780240807904,0.0797008559699712
80,0.1029638523812761,40.69730416764149,0.1481387446393467,10.41255248806534,53.336780240807904,0.0797008559699712
81,0.1029638523812761,40.59010985594429,0.1481387446393467,10.40477758153751,53.336780240807904,0.0797008559699712
82,0.1029638523812761,40.59010985594429,0.1481387446393467,10.40477758153751,53.336780240807904,0.0797008559699712
83,0.1029638523812761,40.37405900757883,0.1481387446393467,10.200934641093474,53.336780240807904,0.0797008559699712
84,0.1029638523812761,39.57831098192253,0.1481387446393467,10.200934641093474,53.336780240807904,0.0797008559699712
85,0.1029638523812761,39.57831098192253,0.1481387446393467,10.200934641093474,53.336780240807904,0.0797008559699712
86,0.1029638523812761,39.57831098192253,0.1481387446393467,10.162812661090417,53.336780240807904,0.0797008559699712
87,0.1029638523812761,39.30084585049086,0.1148758902032203,10.145695477777442,53.336780240807904,0.0797008559699712
88,0.1029638523812761,39.30084585049086,0.1148758902032203,10.145695477777442,53.336780240807904,0.0797008559699712
89,0.1029638523812761,39.30084585049086,0.1020329611160214,10.081397974471557,53.336780240807904,0.0797008559699712
90,0.1029638523812761,39.30084585049086,0.1020329611160214,10.081397974471557,53.336780240807904,0.0797008559699712
91,0.1029638523812761,38.67533327129306,0.1020329611160214,10.064822314947644,53.336780240807904,0.0797008559699712
92,0.1029638523812761,37.93944864385098,0.1020329611160214,10.064822314947644,53.336780240807904,0.0797008559699712
93,0.1029638523812761,37.23650884214003,0.1020329611160214,10.064822314947644,53.336780240807904,0.0797008559699712
94,0.1029638523812761,37.23650884214003,0.1020329611160214,10.064822314947644,53.336780240807904,0.0797008559699712
95,0.1029638523812761,37.23650884214003,0.1020329611160214,10.064822314947644,53.336780240807904,0.0797008559699712
96,0.1029638523812761,37.132325898308856,0.1020329611160214,9.969467551977404,53.336780240807904,0.0338104503734267
97,0.1029638523812761,37.132325898308856,0.1020329611160214,9.969467551977404,53.336780240807904,0.0338104503734267
98,0.1029638523812761,36.587260130554895,0.1020329611160214,9.969467551977404,53.336780240807904,0.0338104503734267
99,0.1029638523812761,36.587260130554895,0.1020329611160214,9.969467551977404,53.336780240807904,0.0338104503734267
100,0.1029638523812761,36.587260130554895,0.1020329611160214,9.93952339661262,53.336780240807904,0.0338104503734267
101,0.1029638523812761,36.587260130554895,0.1020329611160214,9.93952339661262,53.336780240807904,0.0338104503734267
102,0.1029638523812761,35.57341404294012,0.1020329611160214,9.93952339661262,53.336780240807904,0.0338104503734267
103,0.1029638523812761,35.57341404294012,0.1020329611160214,9.93952339661262,53.336780240807904,0.0338104503734267
104,0.1029638523812761,35.57341404294012,0.1020329611160214,9.93952339661262,53.336780240807904,0.0338104503734267
