,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.891875755953168,598.966608398301,598.966608398301,598.966608398301,112.7188583833975,112.7188583833975
1,2.891875755953168,332.8230743321121,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
2,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
3,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
4,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
5,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,112.7188583833975,2.891875755953168
6,2.891875755953168,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.891875755953168
7,1.994142789997598,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.891875755953168
8,1.2650601209496375,134.96361911218688,2.891875755953168,112.7188583833975,99.6547590032106,2.1075104234407336
9,0.908804910256771,134.96361911218688,2.891875755953168,108.75609116562892,98.04330690307684,0.8607082395418926
10,0.908804910256771,134.96361911218688,0.7368334571922995,108.75609116562892,97.6672996778312,0.8607082395418926
11,0.7914754007892303,134.96361911218688,0.7368334571922995,108.75609116562892,97.57760225645085,0.572189991463195
12,0.5867296474417384,134.96361911218688,0.7368334571922995,108.70370190490134,97.2987413089588,0.4146972311128255
13,0.5867296474417384,134.96361911218688,0.7368334571922995,107.7661560215589,97.21264602109746,0.4146972311128255
14,0.5867296474417384,134.96361911218688,0.7011110405162055,107.7661560215589,96.28077689865584,0.4146972311128255
15,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,95.80059034181812,0.4146972311128255
16,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,83.51082396355909,0.4146972311128255
17,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,77.5212497948536,0.4146972311128255
18,0.5867296474417384,134.96361911218688,0.5586971059507229,97.1465033730809,71.35745493118145,0.4146972311128255
19,0.4820663419546183,134.96361911218688,0.5586971059507229,97.1465033730809,66.5237589961079,0.4146972311128255
20,0.3310171428767315,134.96361911218688,0.5586971059507229,97.1465033730809,61.85787352593894,0.3672957089786598
21,0.3310171428767315,134.96361911218688,0.5586971059507229,82.30265144983171,56.50450781744808,0.3672957089786598
22,0.3310171428767315,134.96361911218688,0.5586971059507229,82.30265144983171,53.0711905905554,0.3022868682095734
23,0.3310171428767315,134.96361911218688,0.5586971059507229,82.01383151183119,48.37662524005774,0.3022868682095734
24,0.3310171428767315,134.96361911218688,0.5586971059507229,79.94069809852108,45.92310959700762,0.3022868682095734
25,0.2441169063649119,134.96361911218688,0.5586971059507229,79.94069809852108,44.62020098967355,0.3022868682095734
26,0.2441169063649119,134.96361911218688,0.5586971059507229,79.94069809852108,44.58231772382599,0.3022868682095734
27,0.2441169063649119,134.96361911218688,0.3280384617784829,79.94069809852108,44.58231772382599,0.3022868682095734
28,0.2441169063649119,88.80318420277226,0.3280384617784829,70.12176176864695,44.58231772382599,0.3022868682095734
29,0.2441169063649119,88.80318420277226,0.3280384617784829,63.786381967296194,44.54823936836326,0.3022868682095734
30,0.2441169063649119,88.80318420277226,0.3280384617784829,59.70750361102186,44.38698656407474,0.3022868682095734
31,0.2441169063649119,88.80318420277226,0.3280384617784829,55.990398171853954,44.35929494396483,0.3022868682095734
32,0.2441169063649119,88.80318420277226,0.3280384617784829,53.53233439238259,44.3495661826333,0.3022868682095734
33,0.2424968165468592,88.80318420277226,0.2944033400278654,51.40641564641364,44.3483223026902,0.3022868682095734
34,0.2424968165468592,88.80318420277226,0.2944033400278654,50.57891235521428,44.34827522283283,0.3022868682095734
35,0.2424968165468592,88.80318420277226,0.2944033400278654,50.50739068885023,44.34827522283283,0.3022868682095734
36,0.2424968165468592,88.80318420277226,0.2944033400278654,50.12358780377561,44.34825019308992,0.3022868682095734
37,0.1569313565286171,88.80318420277226,0.2944033400278654,49.26216225775096,44.34825019308992,0.3022868682095734
38,0.1569313565286171,88.80318420277226,0.2944033400278654,47.03048803276487,44.34825019308992,0.3022868682095734
39,0.1569313565286171,88.80318420277226,0.2944033400278654,44.180470084133205,44.34825019308992,0.3022868682095734
40,0.1399659604819385,88.80318420277226,0.2612979309108962,43.705924521575966,44.34825019308992,0.2965229493701078
41,0.1399659604819385,88.80318420277226,0.2338859168060015,43.705924521575966,44.34825019308992,0.2965229493701078
42,0.1399659604819385,88.80318420277226,0.2236810656968968,43.705924521575966,44.34825019308992,0.2965229493701078
43,0.1118787788750906,88.80318420277226,0.2029451977244059,43.705924521575966,33.65494405002626,0.2170032442333169
44,0.0921060038544172,88.80318420277226,0.2029451977244059,43.705924521575966,24.74670355981522,0.2170032442333169
45,0.0921060038544172,88.80318420277226,0.2029451977244059,43.705924521575966,18.70945880656362,0.2079548882606829
46,0.0909946151373808,88.80318420277226,0.1914994580662832,43.705924521575966,15.099253420157646,0.2079548882606829
47,0.0909946151373808,88.80318420277226,0.1827321642253048,15.859555405031283,13.562690412226724,0.2079548882606829
48,0.0909946151373808,88.80318420277226,0.1827321642253048,11.137283252221344,13.562690412226724,0.2079548882606829
49,0.0909946151373808,88.80318420277226,0.1646656968154985,11.137283252221344,12.26058900882925,0.2079548882606829
50,0.0909946151373808,88.80318420277226,0.1437577935585712,9.58934401636164,12.26058900882925,0.2035686688621746
51,0.0909946151373808,88.80318420277226,0.1437577935585712,9.465093883623071,11.244757743153144,0.2035686688621746
52,0.0909946151373808,88.80318420277226,0.1437577935585712,8.360302503163684,11.232384939310933,0.1972805533210085
53,0.0909946151373808,88.80318420277226,0.1303681588712233,8.360302503163684,11.232384939310933,0.1972805533210085
54,0.0909946151373808,88.80318420277226,0.1303681588712233,7.94265410707402,10.860296986092232,0.1972805533210085
55,0.0909946151373808,88.80318420277226,0.1303681588712233,7.94265410707402,10.124575993346614,0.1972805533210085
56,0.0909946151373808,88.80318420277226,0.1275695489787396,7.820925601602833,9.096146196673564,0.1961618251033652
57,0.0909946151373808,88.80318420277226,0.1275695489787396,7.820925601602833,9.096146196673564,0.1951283846077365
58,0.0909946151373808,88.80318420277226,0.1167729947875905,7.820925601602833,8.506895110456073,0.1951283846077365
59,0.0909946151373808,88.80318420277226,0.1167729947875905,7.470368165131392,8.41046620344618,0.1951283846077365
60,0.0909946151373808,88.80318420277226,0.1167729947875905,7.244189463056349,8.29916125221328,0.1951283846077365
61,0.0909946151373808,88.80318420277226,0.1082434927923831,7.240687174906086,8.191112725332262,0.1691576821093335
62,0.0909946151373808,88.80318420277226,0.1082434927923831,7.15450664444552,8.191112725332262,0.1691576821093335
63,0.0909946151373808,88.80318420277226,0.0982262657857324,7.154295299392763,8.08898179937067,0.1691576821093335
64,0.0909946151373808,88.80318420277226,0.0982262657857324,7.154295299392763,8.08898179937067,0.1691576821093335
65,0.0295611337085871,88.80318420277226,0.0982262657857324,7.154295299392763,8.011065432729781,0.1691576821093335
66,0.0295611337085871,88.80318420277226,0.0982262657857324,7.154295299392763,8.011065432729781,0.1691576821093335
67,0.0295611337085871,88.80318420277226,0.0982262657857324,7.154295299392763,8.011065432729781,0.1691576821093335
68,0.0295611337085871,88.80318420277226,0.0982262657857324,7.154295299392763,8.011065432729781,0.1630797997964896
69,0.0295611337085871,88.80318420277226,0.0982262657857324,7.044775714713258,7.837820248182143,0.1630797997964896
70,0.0224025260910838,88.80318420277226,0.0982262657857324,7.044775714713258,7.767356500690405,0.1630797997964896
71,0.0224025260910838,88.80318420277226,0.0982262657857324,6.9586361333632505,7.767356500690405,0.1630797997964896
72,0.0224025260910838,88.80318420277226,0.0884411428421565,6.9586361333632505,7.653028715661899,0.1630797997964896
73,0.0224025260910838,88.80318420277226,0.0839672964585364,6.92048611409601,7.392321023014355,0.1630797997964896
74,0.0224025260910838,88.80318420277226,0.0839672964585364,6.92048611409601,7.152315586059291,0.1630797997964896
