,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.222799605806288,605.9350906578416,605.9350906578416,605.9350906578416,110.11756581288424,110.11756581288424
1,4.222799605806288,413.0148296337496,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
2,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
3,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
4,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
5,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,109.59452269375468,3.83549948494825
6,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,88.48250432507223,3.83549948494825
7,3.2749395584411296,266.664038424929,3.83549948494825,105.30172049415026,88.48250432507223,3.83549948494825
8,2.257586841792503,266.664038424929,2.1075104234407336,105.30172049415026,88.48250432507223,2.1075104234407336
9,2.257586841792503,266.664038424929,2.1075104234407336,105.30172049415026,88.48250432507223,2.1075104234407336
10,2.082448187422829,266.664038424929,2.1075104234407336,102.16489189498998,88.48250432507223,2.1075104234407336
11,1.6526780340523828,138.54871005444596,1.6576504276835025,102.16489189498998,88.48250432507223,1.6576504276835025
12,1.6526780340523828,138.54871005444596,1.6576504276835025,102.16489189498998,88.48250432507223,1.6576504276835025
13,1.1288936871354702,138.54871005444596,1.6576504276835025,97.6040897981305,78.61764312875448,1.6576504276835025
14,1.1288936871354702,138.03068397243348,1.6576504276835025,97.2175925490166,77.79897920277342,1.6576504276835025
15,1.1288936871354702,127.95890762827916,1.6576504276835025,96.82523386891586,77.16193313836854,1.6576504276835025
16,0.7552089060820477,121.34914482316688,1.6576504276835025,95.93991244123902,76.18869433779173,1.6576504276835025
17,0.7552089060820477,117.62284650128404,1.6576504276835025,95.9334026157714,70.90999031233055,1.6576504276835025
18,0.7552089060820477,116.77279147846136,0.8342908338206222,95.9334026157714,69.40085404320168,1.1847123048460055
19,0.7552089060820477,116.06598981085205,0.8342908338206222,94.84904774567474,69.40085404320168,0.8322651292417391
20,0.7552089060820477,112.70862171966596,0.7229548421367177,94.84904774567474,67.55180720601082,0.8322651292417391
21,0.7552089060820477,112.70862171966596,0.7229548421367177,94.84904774567474,67.55180720601082,0.8322651292417391
22,0.7552089060820477,109.59441733121662,0.4751990908143519,94.84904774567474,63.815414795074105,0.5778515801535965
23,0.4953336025260814,104.45149987359002,0.4751990908143519,94.03462800841042,61.44828469758887,0.463655888282416
24,0.4953336025260814,100.94816130740207,0.3784699616670435,94.03462800841042,61.44828469758887,0.463655888282416
25,0.4953336025260814,98.46831737158044,0.3784699616670435,94.03462800841042,61.44828469758887,0.463655888282416
26,0.4953336025260814,96.21062679514908,0.3784699616670435,94.03462800841042,60.26005836248448,0.4450635203656151
27,0.4953336025260814,91.07763619561948,0.3784699616670435,94.03462800841042,60.26005836248448,0.3891821023904092
28,0.4854547856396712,89.95129211020785,0.3784699616670435,94.03462800841042,60.26005836248448,0.3891821023904092
29,0.4854547856396712,89.5612515070738,0.3784699616670435,94.03462800841042,55.21986312497157,0.3891821023904092
30,0.4854547856396712,88.09691371914496,0.3784699616670435,48.13037553664192,52.16731480244708,0.3891821023904092
31,0.4854547856396712,83.11106656435527,0.3539954992898727,47.370003344763006,52.02988785695369,0.3891821023904092
32,0.4810673841757872,80.51309155363153,0.3539954992898727,37.01498530571736,52.02988785695369,0.2690683703721694
33,0.4810673841757872,80.51309155363153,0.2654492759995205,28.5134906072654,52.02988785695369,0.2690683703721694
34,0.4810673841757872,74.89254538849123,0.2654492759995205,26.606184544280676,51.70524895148565,0.2690683703721694
35,0.4810673841757872,71.65898343841701,0.1700729393088995,26.606184544280676,51.70524895148565,0.2570992258306906
36,0.4810673841757872,71.31530947568335,0.135503782072575,26.606184544280676,51.70524895148565,0.2570992258306906
37,0.3570124438193657,71.08808188156407,0.135503782072575,23.88794302232616,51.70524895148565,0.2305449912214126
38,0.2597863371555414,70.10857705652163,0.1306602368428009,23.564252901509608,50.66431097542872,0.2011483317320904
39,0.2597863371555414,64.56673503029027,0.1306602368428009,23.564252901509608,50.66431097542872,0.1616255089395948
40,0.2597863371555414,64.40586801527793,0.1233139367394086,23.564252901509608,50.66431097542872,0.1616255089395948
41,0.2597863371555414,64.02678141146059,0.1209922932655979,23.564252901509608,50.62555854878209,0.1616255089395948
42,0.2531076997429826,62.67240268526581,0.1209922932655979,21.949421860673528,50.62555854878209,0.1616255089395948
43,0.2487958859898427,62.36702511093415,0.0899269954869511,20.03913991883299,49.42326253903975,0.1382962258092275
44,0.2487958859898427,62.12704099950207,0.0899269954869511,18.659436576905804,48.0156849816406,0.1382962258092275
45,0.2030905638237269,61.17983102648388,0.0899269954869511,18.24542633996656,48.0156849816406,0.1382962258092275
