,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.4419934217297734,638.1466669098827,638.1466669098827,638.1466669098827,124.96878809955366,124.96878809955366
1,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
2,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
3,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
4,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
5,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.5449817834754,2.4419934217297734
6,1.55992839834908,179.93204135935449,2.4419934217297734,98.53729073036732,61.40153389290401,2.4419934217297734
7,1.55992839834908,179.93204135935449,2.4419934217297734,98.53729073036732,61.40153389290401,2.4419934217297734
8,1.55992839834908,179.93204135935449,2.4419934217297734,97.7525715842723,61.40153389290401,1.6505764433329997
9,1.55992839834908,179.93204135935449,1.650582691073469,97.20663437811292,61.40153389290401,1.6505764433329997
10,1.55992839834908,179.93204135935449,1.650582691073469,97.0383928729662,61.40153389290401,1.0182584698511057
11,1.55992839834908,179.93204135935449,1.0183160637005593,97.0383928729662,61.40153389290401,0.8386357300600714
12,1.3729639265852536,179.93204135935449,1.0183160637005593,97.0383928729662,61.40153389290401,0.8386357300600714
13,1.3729639265852536,179.93204135935449,1.0183160637005593,97.0383928729662,57.85942690825821,0.8386357300600714
14,1.3729639265852536,179.93204135935449,1.0183160637005593,96.44213319682537,57.33656493090341,0.8386357300600714
15,1.3729639265852536,179.93204135935449,1.0183160637005593,96.2621333767842,56.50870613723264,0.6701725244462253
16,1.3729639265852536,179.93204135935449,1.0183160637005593,95.51965378311834,56.50870613723264,0.6701725244462253
17,1.3729639265852536,179.93204135935449,0.4040160057183879,94.50944425963564,56.50870613723264,0.6701725244462253
18,1.3729639265852536,179.93204135935449,0.4040160057183879,94.05006633205916,56.50870613723264,0.6701725244462253
19,0.4606799090851737,179.93204135935449,0.4040160057183879,93.56516428793968,56.50870613723264,0.6701725244462253
20,0.4273474092336876,179.93204135935449,0.4040160057183879,92.47395096861187,55.08457295287318,0.6701725244462253
21,0.2810159902293027,179.93204135935449,0.4040160057183879,91.7231297063146,55.08457295287318,0.6701725244462253
22,0.2810159902293027,179.93204135935449,0.4040160057183879,90.57976282295084,50.16569591411277,0.6701725244462253
