,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5052626299696923,676.1550414922098,676.1550414922098,676.1550414922098,136.2843605100516,136.2843605100516
1,1.5052626299696923,147.50477867925397,1.5052626299696923,136.2843605100516,136.2843605100516,1.5052626299696923
2,1.5052626299696923,145.49984549721574,1.5052626299696923,136.2843605100516,136.2843605100516,1.5052626299696923
3,1.5052626299696923,115.165333589699,1.5052626299696923,136.2843605100516,115.165333589699,1.5052626299696923
4,1.5052626299696923,115.165333589699,1.5052626299696923,115.165333589699,115.165333589699,1.5052626299696923
5,1.5052626299696923,115.165333589699,1.5052626299696923,93.8776716708932,93.8776716708932,1.5052626299696923
6,1.5052626299696923,115.165333589699,1.5052626299696923,93.8776716708932,93.8776716708932,1.5052626299696923
7,1.116060992390452,115.165333589699,1.5052626299696923,93.8776716708932,93.8776716708932,1.5052626299696923
8,1.116060992390452,115.165333589699,1.1160622559134723,93.8776716708932,93.8776716708932,1.4455679624409978
9,1.116060992390452,115.165333589699,1.1160622559134723,93.7235406542636,93.8776716708932,1.4455679624409978
10,1.116060992390452,115.165333589699,1.1160622559134723,92.56875765254878,93.8776716708932,1.4455679624409978
11,1.116060992390452,115.165333589699,1.1160622559134723,92.1687690658742,93.8776716708932,1.018547221560668
12,1.116060992390452,115.09152659320958,0.9532247665344572,89.0242971497263,93.8776716708932,1.018547221560668
13,1.116060992390452,115.09152659320958,0.9532247665344572,85.20303072385668,93.8776716708932,1.018547221560668
14,0.5116478017328605,101.9178624629612,0.9532247665344572,82.37341507984955,93.8776716708932,1.018547221560668
15,0.5116478017328605,85.60020395382261,0.9532247665344572,79.55543952856355,93.8776716708932,1.018547221560668
16,0.5116478017328605,78.50653294619616,0.9532247665344572,75.88503461984776,93.8776716708932,1.018547221560668
17,0.5116478017328605,77.78843177797056,0.9532247665344572,72.14851825474275,93.8776716708932,1.018547221560668
18,0.5116478017328605,77.78843177797056,0.9532247665344572,70.64090628652949,93.8776716708932,1.018547221560668
19,0.5116478017328605,77.78843177797056,0.9532247665344572,69.01591817240111,93.8776716708932,0.93759087946398
20,0.5116478017328605,75.20160224803142,0.6651292052355239,66.5921037774968,93.8776716708932,0.6909622696053438
21,0.5116478017328605,75.20160224803142,0.6651292052355239,65.48932878743229,93.8776716708932,0.6909622696053438
22,0.5116478017328605,69.16951699258577,0.6651292052355239,65.48932878743229,93.8776716708932,0.6909622696053438
23,0.5116478017328605,65.3304590936711,0.6651292052355239,65.48932878743229,93.8776716708932,0.6909622696053438
24,0.5116478017328605,64.66024367086402,0.6651292052355239,65.48932878743229,93.8776716708932,0.4893080336160413
25,0.5116478017328605,62.565687829798655,0.6651292052355239,65.37623666357219,93.8776716708932,0.4893080336160413
26,0.5116478017328605,62.565687829798655,0.6651292052355239,65.27593626851491,93.8776716708932,0.4893080336160413
27,0.5116478017328605,62.565687829798655,0.6651292052355239,65.27593626851491,93.8776716708932,0.4893080336160413
28,0.5116478017328605,60.36705420847002,0.6651292052355239,65.27593626851491,93.8776716708932,0.4893080336160413
29,0.5116478017328605,59.0771574911089,0.6651292052355239,65.27593626851491,93.8776716708932,0.4893080336160413
30,0.5116478017328605,59.0771574911089,0.6323845538830845,65.27593626851491,93.8776716708932,0.4893080336160413
31,0.5116478017328605,59.0771574911089,0.6323845538830845,65.18048956405151,84.03168144202719,0.4893080336160413
32,0.5116478017328605,58.19187422074428,0.6323845538830845,65.18048956405151,84.03168144202719,0.4893080336160413
33,0.5116478017328605,58.19187422074428,0.6323845538830845,65.18048956405151,84.03168144202719,0.4893080336160413
34,0.5116478017328605,58.19187422074428,0.6323845538830845,65.18048956405151,84.03168144202719,0.4893080336160413
35,0.5116478017328605,58.19187422074428,0.6323845538830845,65.18048956405151,84.03168144202719,0.4893080336160413
36,0.5116478017328605,58.19187422074428,0.6323845538830845,65.18048956405151,84.03168144202719,0.4893080336160413
37,0.5116478017328605,57.80292003303241,0.604871527242468,65.18048956405151,84.03168144202719,0.4893080336160413
38,0.4451654461526414,57.80292003303241,0.604871527242468,19.413478332968992,84.03168144202719,0.4893080336160413
39,0.4451654461526414,57.80292003303241,0.604871527242468,19.413478332968992,84.03168144202719,0.4893080336160413
40,0.4308769302668905,55.54087958325863,0.604871527242468,19.413478332968992,84.03168144202719,0.4893080336160413
41,0.4308769302668905,55.10074728841614,0.604871527242468,17.50238618112445,84.03168144202719,0.4893080336160413
42,0.3903639800821369,55.10074728841614,0.5304217159407321,17.50238618112445,84.03168144202719,0.4893080336160413
43,0.2703000627193435,54.65302460642868,0.5304217159407321,16.071262891215774,84.03168144202719,0.4893080336160413
44,0.2703000627193435,54.269206345809685,0.5304217159407321,15.343179016138189,84.03168144202719,0.4746695466279317
45,0.2703000627193435,54.1528904869949,0.516401880632566,15.343179016138189,84.03168144202719,0.4746695466279317
46,0.2703000627193435,54.1528904869949,0.5049854928071014,15.157854698533647,84.03168144202719,0.3992673597087667
47,0.238604222945292,51.75067248031562,0.4969100586734501,15.157854698533647,84.03168144202719,0.3992673597087667
48,0.238604222945292,51.54801152607008,0.4969100586734501,15.151044731146689,84.03168144202719,0.3689471862386522
49,0.238604222945292,50.29290182258821,0.422370514516249,15.151044731146689,84.03168144202719,0.3689471862386522
50,0.238604222945292,50.29290182258821,0.4198561727842013,15.144184259689087,84.03168144202719,0.3689471862386522
51,0.238604222945292,48.36113051198282,0.4198561727842013,15.144184259689087,84.03168144202719,0.3689471862386522
52,0.238604222945292,47.81969779449934,0.4198561727842013,14.477458641699648,84.03168144202719,0.2965014371767704
53,0.238604222945292,47.49320797800076,0.4198561727842013,14.252049720371025,84.03168144202719,0.2965014371767704
54,0.238604222945292,47.42279337697531,0.4198561727842013,14.252049720371025,84.03168144202719,0.2965014371767704
55,0.2314286045127717,47.24766640842891,0.4087070472126318,14.252049720371025,84.03168144202719,0.2965014371767704
56,0.2314286045127717,47.24766640842891,0.4087070472126318,14.252049720371025,84.03168144202719,0.2965014371767704
57,0.2314286045127717,46.89387642437019,0.4087070472126318,14.252049720371025,84.03168144202719,0.2965014371767704
58,0.2314286045127717,46.89387642437019,0.3352680087993434,14.252049720371025,84.03168144202719,0.2965014371767704
59,0.2314286045127717,46.06119598153556,0.3352680087993434,14.252049720371025,84.03168144202719,0.2965014371767704
60,0.2314286045127717,45.749535346706026,0.3352680087993434,14.252049720371025,84.03168144202719,0.2965014371767704
61,0.2314286045127717,45.749535346706026,0.2504600817555441,14.252049720371025,84.03168144202719,0.2965014371767704
62,0.2314286045127717,45.65942147469803,0.2504600817555441,13.982096154575627,84.03168144202719,0.2965014371767704
63,0.2314286045127717,45.65942147469803,0.2504600817555441,13.982096154575627,84.03168144202719,0.2965014371767704
64,0.1633120149996886,45.65942147469803,0.2504600817555441,13.960369044528669,84.03168144202719,0.2965014371767704
65,0.1633120149996886,45.65942147469803,0.2504600817555441,13.807183035088704,84.03168144202719,0.2965014371767704
66,0.1376504785476272,45.33731486299165,0.2504600817555441,13.807183035088704,84.03168144202719,0.2965014371767704
67,0.1376504785476272,44.54091933177304,0.2504600817555441,13.807183035088704,84.03168144202719,0.2965014371767704
68,0.1376504785476272,44.00410558299978,0.2504600817555441,13.807183035088704,84.03168144202719,0.2965014371767704
69,0.1376504785476272,44.00410558299978,0.2504600817555441,13.779960444386502,84.03168144202719,0.2965014371767704
70,0.1222071962582126,44.00410558299978,0.2504600817555441,13.779960444386502,84.03168144202719,0.2965014371767704
71,0.1222071962582126,44.00410558299978,0.2504600817555441,13.779960444386502,73.01875671495881,0.235354700340758
72,0.1222071962582126,43.09214132059388,0.2504600817555441,13.704527091125756,73.01875671495881,0.235354700340758
73,0.118157789075162,43.09214132059388,0.2504600817555441,13.704527091125756,73.01875671495881,0.235354700340758
74,0.118157789075162,42.80204591455913,0.2504600817555441,13.704527091125756,73.01875671495881,0.235354700340758
75,0.118157789075162,42.44528513859984,0.2504600817555441,13.704527091125756,73.01875671495881,0.235354700340758
76,0.118157789075162,40.90284837777015,0.2504600817555441,13.704527091125756,73.01875671495881,0.1915762275329145
77,0.118157789075162,40.90284837777015,0.2504600817555441,13.704527091125756,73.01875671495881,0.1915762275329145
78,0.118157789075162,40.90284837777015,0.2504600817555441,13.62626227427628,73.01875671495881,0.1915762275329145
79,0.118157789075162,40.90284837777015,0.2504600817555441,13.56945183495074,73.01875671495881,0.1915762275329145
80,0.1091808444879072,40.90284837777015,0.2504600817555441,13.56945183495074,73.01875671495881,0.1478559513670878
81,0.1091808444879072,40.68433571226451,0.2504600817555441,13.523533047880797,73.01875671495881,0.1478559513670878
82,0.1091808444879072,40.68433571226451,0.2504600817555441,13.497518182293376,73.01875671495881,0.1478559513670878
83,0.1091808444879072,39.72670197788355,0.2504600817555441,13.497518182293376,73.01875671495881,0.1478559513670878
84,0.1091808444879072,39.72670197788355,0.2504600817555441,13.388965529876277,73.01875671495881,0.1399048243632139
85,0.1091808444879072,39.383737545000734,0.2504600817555441,13.388965529876277,73.01875671495881,0.1253976028734368
86,0.1091808444879072,39.06914613018192,0.2504600817555441,13.388965529876277,73.01875671495881,0.1253976028734368
87,0.1091808444879072,39.06914613018192,0.2504600817555441,13.388965529876277,73.01875671495881,0.1253976028734368
88,0.1091808444879072,39.06914613018192,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
89,0.1091808444879072,39.06914613018192,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
90,0.1091808444879072,38.49813243500538,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
91,0.1091808444879072,38.49084507841442,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
92,0.1091808444879072,38.49084507841442,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
93,0.1091808444879072,38.49084507841442,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
94,0.1091808444879072,38.44988168901671,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
95,0.1091808444879072,38.23010060384309,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
96,0.1091808444879072,38.23010060384309,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
97,0.105831570912568,38.008820071120425,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
98,0.0972181330156027,38.008820071120425,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
99,0.0972181330156027,38.008820071120425,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
100,0.0972181330156027,38.008820071120425,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
101,0.0900330308135927,38.008820071120425,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
102,0.0900330308135927,38.008820071120425,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
103,0.0756988040413963,37.84349736800602,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
104,0.0756988040413963,37.84349736800602,0.2504600817555441,13.203053780452953,73.01875671495881,0.1241579354004087
