,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.705350521215247,527.2013446794036,527.2013446794036,527.2013446794036,113.88706812788836,113.88706812788836
1,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
2,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
3,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
4,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
5,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
6,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
7,1.9604368667594383,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
8,1.9378638765531715,118.21031837226175,2.078737194911143,107.8764961889869,113.47347039322892,2.078737194911143
9,1.1884438358055005,118.21031837226175,1.4664383423775664,107.78698341673898,113.47347039322892,1.4664383423775664
10,1.1884438358055005,118.21031837226175,1.4664383423775664,102.78575878096578,102.16489189498998,1.4664383423775664
11,1.1884438358055005,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
12,0.6496547557286197,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
13,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
14,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
15,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
16,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
17,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.5781205263830331
18,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.5781205263830331
19,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.3951651967796568
20,0.4425352720798294,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.3951651967796568
21,0.4425352720798294,118.21031837226175,0.3629422708547242,100.56521375733328,102.16489189498998,0.3951651967796568
22,0.4425352720798294,118.21031837226175,0.3629422708547242,100.56521375733328,97.61946590496542,0.3129442447675052
23,0.4425352720798294,118.21031837226175,0.3629422708547242,100.4689187360652,95.54052329461402,0.3129442447675052
24,0.4425352720798294,118.21031837226175,0.3629422708547242,99.22403480625428,95.54052329461402,0.3129442447675052
25,0.3211262187177004,118.21031837226175,0.3629422708547242,99.22403480625428,95.54052329461402,0.3129442447675052
26,0.3211262187177004,118.21031837226175,0.2862365925572874,99.22403480625428,95.54052329461402,0.3129442447675052
27,0.3211262187177004,118.21031837226175,0.2862365925572874,91.06826509954372,95.54052329461402,0.3129442447675052
28,0.3211262187177004,118.21031837226175,0.2652841314881562,91.0328244987177,95.54052329461402,0.3129442447675052
29,0.3211262187177004,118.21031837226175,0.2652841314881562,91.0328244987177,95.54052329461402,0.2890959246940567
30,0.3209084020280608,118.21031837226175,0.2610118916009269,91.0328244987177,95.54052329461402,0.2787401655609959
31,0.2609461959231112,118.21031837226175,0.2610118916009269,90.90073234499609,95.54052329461402,0.2625642307392112
32,0.242046168819749,118.21031837226175,0.2250884408641601,90.90073234499609,95.54052329461402,0.2625642307392112
33,0.242046168819749,118.21031837226175,0.2250884408641601,90.90073234499609,95.54052329461402,0.1960322187331601
34,0.1933463101116821,118.21031837226175,0.2250884408641601,90.90073234499609,95.54052329461402,0.1960322187331601
35,0.1933463101116821,118.21031837226175,0.2250884408641601,90.90073234499609,95.54052329461402,0.1875218937295512
36,0.1933463101116821,118.21031837226175,0.2250884408641601,79.64716182619426,95.54052329461402,0.1875218937295512
37,0.1933463101116821,118.21031837226175,0.2113347227801646,79.44054643884836,95.54052329461402,0.1875218937295512
38,0.1933463101116821,118.21031837226175,0.2051833165473,77.64627621951765,95.54052329461402,0.1593023619738645
39,0.1933463101116821,118.21031837226175,0.2051833165473,73.29576540420453,95.54052329461402,0.1531060705054021
40,0.1933463101116821,118.21031837226175,0.2024788667295212,69.41835564527729,95.54052329461402,0.1210677051062194
41,0.1933463101116821,118.21031837226175,0.1769342094219422,66.69375139708607,84.88157971670873,0.1210677051062194
42,0.1933463101116821,118.21031837226175,0.1769342094219422,64.0144097811395,84.88157971670873,0.1191281482628338
43,0.1505999928562938,118.21031837226175,0.1428155025413723,61.11313586125635,84.88157971670873,0.1191281482628338
44,0.1505999928562938,110.5575317523939,0.1428155025413723,59.04690927556814,84.88157971670873,0.1191281482628338
45,0.1047662881244468,110.5575317523939,0.1428155025413723,56.990593740359394,84.88157971670873,0.1191281482628338
46,0.1047662881244468,110.5575317523939,0.1370511366275806,55.22354428100049,84.88157971670873,0.1191281482628338
47,0.1047662881244468,110.5575317523939,0.1237102395655018,53.78356558187098,75.33255317199962,0.1191281482628338
48,0.1047662881244468,110.5575317523939,0.1237102395655018,52.38151457850475,75.33255317199962,0.1191281482628338
49,0.1047662881244468,110.5575317523939,0.1237102395655018,51.619204242271806,75.33255317199962,0.1191281482628338
