,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.2518175898381148,446.3652390165375,446.3652390165375,446.3652390165375,107.56393946224776,107.56393946224776
1,3.2518175898381148,195.8613160082299,3.2518175898381148,107.56393946224776,107.56393946224776,3.2518175898381148
2,3.2518175898381148,195.8613160082299,3.2518175898381148,107.56393946224776,107.56393946224776,3.2518175898381148
3,3.2518175898381148,195.8613160082299,3.2518175898381148,107.56393946224776,107.56393946224776,3.2518175898381148
4,3.2518175898381148,195.8613160082299,3.2518175898381148,107.56393946224776,107.56393946224776,3.2518175898381148
5,2.6184275158280506,195.8613160082299,2.6184275158280506,88.48250432507226,88.48250432507226,2.6184275158280506
6,2.6184275158280506,195.8613160082299,2.6184275158280506,88.48250432507226,88.48250432507226,2.6184275158280506
7,2.107561289063737,195.8613160082299,2.6184275158280506,88.48250432507226,88.48250432507226,2.6184275158280506
8,2.107561289063737,195.8613160082299,2.0303521735975165,88.48250432507226,88.48250432507226,2.0303521735975165
9,1.86439497354226,195.8613160082299,2.0303521735975165,88.48250432507226,88.48250432507226,2.0303521735975165
10,1.86439497354226,195.8613160082299,1.7324465685533643,88.46687790461577,88.48250432507226,1.7324465685533643
11,1.86439497354226,184.9040976666036,1.7278929473792823,88.46687790461577,88.48250432507226,1.7278929473792823
12,1.86439497354226,184.9040976666036,1.7278929473792823,88.46687790461577,84.67410874622965,1.7278929473792823
13,1.86439497354226,184.9040976666036,1.7278929473792823,88.46687790461577,81.36315821056401,1.7278929473792823
14,1.86439497354226,184.9040976666036,1.7278929473792823,88.46687790461577,81.36315821056401,1.7278929473792823
15,1.86439497354226,184.9040976666036,1.7278929473792823,88.46687790461577,81.36315821056401,1.7278929473792823
16,0.3029214646368354,184.9040976666036,1.7278929473792823,88.46687790461577,81.36315821056401,1.7278929473792823
17,0.3029214646368354,184.9040976666036,1.7278929473792823,88.46687790461577,81.36315821056401,1.7278929473792823
18,0.3029214646368354,184.9040976666036,0.840788799009162,74.7765494001277,76.40839124393763,0.5916745282405679
