,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.7729891318314088,696.369615569593,696.369615569593,696.369615569593,127.403996085075,127.403996085075
1,1.7729891318314088,196.8824342164005,1.7729891318314088,127.403996085075,127.403996085075,1.7729891318314088
2,1.7729891318314088,196.8824342164005,1.7729891318314088,127.403996085075,127.403996085075,1.7729891318314088
3,1.7729891318314088,109.03600457751148,1.7729891318314088,127.403996085075,109.03600457751148,1.7729891318314088
4,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
5,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
6,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
7,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
8,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
9,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
10,1.7729891318314088,109.03600457751148,0.9198329537698596,109.03600457751148,109.03600457751148,0.9198329537698596
11,0.5265896660704912,108.93968993238836,0.9198329537698596,87.15430900939748,109.03600457751148,0.9198329537698596
12,0.4621277725603007,108.40020573846566,0.5724593489879131,87.03215801749113,109.03600457751148,0.9198329537698596
13,0.4433736411939833,108.17758075463846,0.5724593489879131,86.34416313974727,109.03600457751148,0.5724905957072267
14,0.4433736411939833,108.17758075463846,0.5724593489879131,83.87083575882349,109.03600457751148,0.5724905957072267
15,0.4433736411939833,106.97404365237988,0.5724593489879131,58.92552081584029,109.03600457751148,0.5724905957072267
16,0.4433736411939833,106.76949126377988,0.5724593489879131,53.56218533859608,109.03600457751148,0.5724905957072267
17,0.3220604357648674,105.16875477522665,0.5724593489879131,52.54192959486978,109.03600457751148,0.5724905957072267
18,0.3220604357648674,96.73467578860392,0.5724593489879131,51.73568829969314,109.03600457751148,0.5724905957072267
19,0.3220604357648674,91.9172778784791,0.5724593489879131,51.73568829969314,109.03600457751148,0.5724905957072267
