,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.173401660662978,598.489929596903,598.489929596903,598.489929596903,114.18799405260144,114.18799405260144
1,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
2,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
3,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
4,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
5,3.173401660662978,203.7108313722424,3.173401660662978,104.97713330030616,104.97713330030616,3.173401660662978
6,2.355012762799157,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
7,1.994142789997598,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
8,1.994142789997598,203.7108313722424,2.1075104234407336,104.97713330030616,104.97713330030616,3.173401660662978
9,1.7826840215205892,203.7108313722424,1.9669605889631907,102.60120124307134,104.97713330030616,1.9184311238427767
10,1.7826840215205892,203.7108313722424,1.9222017205928683,100.23238023294408,104.97713330030616,1.4592382865646605
11,1.4776576536637946,203.7108313722424,1.9222017205928683,100.23238023294408,104.97713330030616,1.4592382865646605
12,1.4776576536637946,203.7108313722424,1.607778291448568,100.23238023294408,104.97713330030616,1.4410280228763723
13,1.0589418320289523,203.7108313722424,1.607778291448568,99.97789778229956,104.97713330030616,1.4410280228763723
14,1.0589418320289523,203.7108313722424,0.5851945451447622,98.42899029509704,99.27648579500853,1.4410280228763723
15,1.0589418320289523,203.7108313722424,0.5851945451447622,98.15122705436303,98.97242461973798,1.4410280228763723
16,1.0589418320289523,203.7108313722424,0.5778749403949173,97.76283887705306,98.97242461973798,1.4410280228763723
17,1.0589418320289523,128.29985516383346,0.4888981021853091,97.66621763008696,98.12931202593882,1.4410280228763723
18,0.9087594007389488,128.1494627589155,0.4888981021853091,96.56347904270103,94.03567053671588,1.4410280228763723
19,0.9087594007389488,128.1494627589155,0.4888981021853091,96.56347904270103,94.03567053671588,0.8891109795768438
20,0.9087594007389488,127.1587988088226,0.4888981021853091,96.56347904270103,94.03567053671588,0.7227938855515195
21,0.9087594007389488,127.1587988088226,0.4888981021853091,96.56347904270103,94.03567053671588,0.7227938855515195
22,0.9087594007389488,127.1587988088226,0.4888981021853091,95.82365422967916,90.36578201542072,0.4774162182522561
23,0.9087594007389488,123.50696686369184,0.4888981021853091,95.4532438618443,89.63498613327145,0.4576594597315125
24,0.9087594007389488,119.13776940086387,0.4888981021853091,94.07393847466976,89.63498613327145,0.4576594597315125
25,0.6461749011043115,119.13776940086387,0.4888981021853091,94.07393847466976,89.63498613327145,0.4552288382797134
26,0.6260890901512037,115.15155507186746,0.4888981021853091,93.35441100574606,89.63498613327145,0.4501539340887657
27,0.6260890901512037,113.12823941196343,0.4888981021853091,91.9827795270224,89.63498613327145,0.4316711642821487
28,0.6260890901512037,112.22003844702212,0.4367169133189309,90.82498512275296,89.63498613327145,0.4248538300663361
29,0.6260890901512037,109.92690626858638,0.2574404919469511,89.42397217403578,89.57398437059837,0.4248538300663361
30,0.6260890901512037,108.78507604489468,0.2462058144536569,88.11511699692365,89.57398437059837,0.4248538300663361
31,0.4409558976369531,108.11313565912558,0.2462058144536569,86.90897470688483,89.57398437059837,0.4248538300663361
32,0.4409558976369531,107.78079894342376,0.1946207923988109,85.75297681714493,89.57398437059837,0.4248538300663361
33,0.4409558976369531,107.78079894342376,0.1660078175738503,84.81103493467799,89.57398437059837,0.4248538300663361
34,0.3719939524812458,107.78079894342376,0.1660078175738503,84.81103493467799,89.57398437059837,0.3288772828424815
35,0.3079641879604736,101.43914084519542,0.1660078175738503,83.68665495769217,89.57398437059837,0.3288772828424815
36,0.2835739385801449,98.3477023445366,0.1526093650369983,82.75777513938522,89.57398437059837,0.3288772828424815
37,0.2270803428995146,95.46594070399058,0.1526093650369983,81.7988437677106,89.57398437059837,0.3288772828424815
