,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5889756998345177,652.8480436865121,652.8480436865121,652.8480436865121,130.38262982577982,130.38262982577982
1,1.5889756998345177,208.8294598665012,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
2,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
3,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
4,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
5,1.5889756998345177,197.7864306765705,1.5889756998345177,119.51513308596256,119.51513308596256,1.5889756998345177
6,1.5889756998345177,197.7864306765705,1.5889756998345177,119.51513308596256,119.51513308596256,1.5889756998345177
7,1.5889756998345177,197.7864306765705,1.5889756998345177,116.96591841529936,119.51513308596256,1.5889756998345177
8,1.5889756998345177,197.7864306765705,1.5889756998345177,116.96591841529936,119.51513308596256,1.5889756998345177
9,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,119.51513308596256,1.3930744986097674
10,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,102.16489189498998,1.3930744986097674
11,0.7097981093702374,189.21351080933653,0.5585630955998214,114.00422819747804,100.81198625421816,0.8752234305673215
12,0.5811533471610649,189.21351080933653,0.5585630955998214,114.00422819747804,100.81198625421816,0.8752234305673215
13,0.5811533471610649,136.14724019746956,0.5585630955998214,114.00422819747804,100.81198625421816,0.8752234305673215
14,0.5811533471610649,136.14724019746956,0.2317711781940877,114.00422819747804,100.81198625421816,0.8752234305673215
15,0.5811533471610649,136.14724019746956,0.2317711781940877,114.00422819747804,100.81198625421816,0.8752234305673215
16,0.4847293362778923,125.38847967020732,0.2317711781940877,93.40864829195505,100.81198625421816,0.8752234305673215
17,0.246690414628922,125.19319164041076,0.2317711781940877,91.9127359673828,100.81198625421816,0.8752234305673215
18,0.246690414628922,125.19319164041076,0.2317711781940877,86.9008551760678,100.81198625421816,0.8752234305673215
19,0.246690414628922,125.19319164041076,0.2317711781940877,61.36214811769017,87.78806694312841,0.7900715023046465
20,0.246690414628922,125.19319164041076,0.1560270237059596,53.742175328755295,86.32231943935132,0.4936844624596777
21,0.246690414628922,123.6483541790614,0.1560270237059596,48.27127499349729,86.32231943935132,0.4936844624596777
22,0.246690414628922,123.6483541790614,0.099930287718855,48.27127499349729,85.16734871417515,0.4792694952410001
23,0.246690414628922,123.6483541790614,0.0921854532194829,47.79860950926639,85.16734871417515,0.4792694952410001
24,0.246690414628922,122.34327042344246,0.0921854532194829,47.0988536584966,85.16734871417515,0.4792694952410001
25,0.246690414628922,122.34327042344246,0.0921854532194829,41.898048046084895,85.16734871417515,0.4792694952410001
26,0.246690414628922,122.34327042344246,0.0921854532194829,41.898048046084895,85.16734871417515,0.3160880920504901
27,0.246690414628922,120.05646730114115,0.0921854532194829,39.69837445442519,85.16734871417515,0.3160880920504901
28,0.246690414628922,115.30171123383242,0.0901899310939392,39.69837445442519,85.16734871417515,0.3160880920504901
29,0.246690414628922,112.61294642399628,0.0901899310939392,39.23673892298659,85.16734871417515,0.3160880920504901
30,0.246690414628922,110.01822794647488,0.0901899310939392,38.51417138983072,85.16734871417515,0.3160880920504901
31,0.246690414628922,109.50842220718516,0.0901899310939392,37.16105650972914,85.16734871417515,0.3160880920504901
32,0.246690414628922,108.4453546057478,0.0841114510886126,37.16105650972914,85.16734871417515,0.3079363732894528
33,0.246690414628922,99.76976802547254,0.0841114510886126,33.640440467796886,85.16734871417515,0.3079363732894528
