,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.80200334737434,567.197533613594,567.197533613594,567.197533613594,118.65278246357958,118.65278246357958
1,2.80200334737434,219.85140016764143,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
2,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
3,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
4,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
5,2.80200334737434,191.8213431057568,2.80200334737434,118.55980203979748,118.55980203979748,2.80200334737434
6,2.80200334737434,191.8213431057568,2.80200334737434,118.55980203979748,99.76997841850272,2.80200334737434
7,1.994142789997598,191.8213431057568,2.80200334737434,118.55980203979748,99.76997841850272,2.80200334737434
8,1.0072422736578162,191.8213431057568,2.0685858560524264,78.22075006198205,99.76997841850272,2.0685858560524264
9,1.0072422736578162,191.8213431057568,2.0685858560524264,78.22075006198205,99.76997841850272,1.2254998186140025
10,1.0072422736578162,191.8213431057568,1.2255014874480796,78.22075006198205,99.76997841850272,1.2254998186140025
11,1.0072422736578162,82.7790121008363,1.2255014874480796,78.22075006198205,99.76997841850272,0.4292875019504685
12,1.0072422736578162,82.7790121008363,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
13,1.0072422736578162,82.5737373954803,0.429280026575231,78.22075006198205,90.35652070863088,0.4292875019504685
14,1.0072422736578162,79.97324790934447,0.429280026575231,78.22075006198205,87.8817202191689,0.4292875019504685
15,0.5418334870704593,77.25643206798385,0.429280026575231,78.22075006198205,87.8817202191689,0.4292875019504685
16,0.5418334870704593,69.7959824860094,0.429280026575231,65.48567839528769,72.4716521552531,0.4292875019504685
17,0.5418334870704593,67.38982408518899,0.429280026575231,47.36653586732946,64.53228200451039,0.4292875019504685
18,0.5418334870704593,67.10118500801798,0.429280026575231,44.55905392135336,58.48755436768351,0.4292875019504685
19,0.2743418683739889,67.10118500801798,0.429280026575231,41.47233929615635,55.9636207824902,0.280116506772306
20,0.2743418683739889,65.54678034353698,0.429280026575231,37.58863693517704,55.9636207824902,0.280116506772306
21,0.2743418683739889,62.63040419150163,0.429280026575231,32.03990206629272,55.9636207824902,0.280116506772306
22,0.2024541984569211,60.26318489309335,0.429280026575231,29.38875635062753,52.38130133487072,0.2587193353087267
23,0.2024541984569211,53.29992458912409,0.3489432891027196,28.665806143566236,46.410914229166806,0.2587193353087267
24,0.1978052602993141,47.54515224091439,0.3489432891027196,25.24824208720608,43.705511776518094,0.196499178574287
25,0.1539688984249939,47.54515224091439,0.2901865793803982,25.24824208720608,43.705511776518094,0.196499178574287
26,0.1539688984249939,43.71152483266507,0.2901865793803982,22.80341991402592,43.705511776518094,0.196499178574287
27,0.1539688984249939,36.72039310623536,0.2901865793803982,22.204225047658948,43.705511776518094,0.196499178574287
28,0.1539688984249939,35.319555052509614,0.2901865793803982,21.854652739064736,41.34357230830648,0.196499178574287
29,0.1539688984249939,35.319555052509614,0.275646559405078,21.854652739064736,38.56655189298077,0.196499178574287
30,0.0678676502294078,35.05236266478385,0.275646559405078,21.854652739064736,38.56655189298077,0.196499178574287
31,0.066450897040234,34.99160141056502,0.275646559405078,21.854652739064736,37.59794400498763,0.196499178574287
32,0.066450897040234,34.99160141056502,0.2329929012328475,21.854652739064736,36.51890531090247,0.196499178574287
33,0.066450897040234,34.50810842725082,0.2329929012328475,21.854652739064736,36.45958226520826,0.196499178574287
34,0.0282195474591268,33.516919895057086,0.2329929012328475,20.82802759842045,36.43541050911377,0.1268547397963648
35,0.0282195474591268,33.376534107279106,0.2258257901216933,20.82802759842045,36.43541050911377,0.1268547397963648
36,0.0282195474591268,33.216324631240305,0.2182529410930393,19.50958240246936,36.43541050911377,0.1268547397963648
37,0.0282195474591268,32.953492259084975,0.1932246673403547,19.50958240246936,36.264772416048885,0.1268547397963648
38,0.0282195474591268,32.540702571343544,0.1932246673403547,19.38843673504992,35.934745040022335,0.1268547397963648
39,0.0206300706915987,32.3185397774305,0.1932246673403547,19.38843673504992,35.92895177490273,0.1268547397963648
40,0.0206300706915987,32.122534835474,0.1932246673403547,19.38843673504992,35.92895177490273,0.1216690975398717
41,0.0206300706915987,32.122534835474,0.1672118376786476,19.215707066711506,35.92895177490273,0.1178934222391075
42,0.0206300706915987,31.066898714888616,0.1631827917664345,19.215707066711506,35.273515258533294,0.1167195831126205
43,0.0206300706915987,31.066898714888616,0.1553829721714448,19.215707066711506,35.273515258533294,0.1129353979780028
44,0.0179306851029239,29.82135929152625,0.1553829721714448,18.54353731255994,35.273515258533294,0.1129353979780028
45,0.0179306851029239,29.82135929152625,0.1553829721714448,18.486818973864963,35.273515258533294,0.1129353979780028
46,0.0155128494110372,29.75998000805333,0.1553829721714448,18.36460181640599,33.586641619942384,0.1129353979780028
47,0.0155128494110372,29.75998000805333,0.1287420051240077,18.293370365119927,33.46036498326233,0.1129353979780028
48,0.0155128494110372,28.96929252818472,0.1084469231719693,18.185659791634315,33.46036498326233,0.1129353979780028
49,0.0086737755766043,28.4607501327683,0.1084469231719693,18.173571235295707,31.25581180934162,0.1129353979780028
50,0.0086737755766043,28.4607501327683,0.1084469231719693,18.02894475512843,26.546677463979936,0.1129353979780028
51,0.0086737755766043,27.252355489352173,0.1084469231719693,18.02894475512843,24.720509567658297,0.1129353979780028
52,0.0086737755766043,26.909705129449677,0.1084469231719693,18.028901368094758,24.19504410839228,0.1129353979780028
53,0.0086737755766043,26.909705129449677,0.0936023642309124,18.028901368094758,24.189645665738627,0.1129353979780028
54,0.0086737755766043,26.163526448192105,0.0936023642309124,18.028901368094758,24.189645665738627,0.1129353979780028
55,0.0086737755766043,26.011572836168643,0.0936023642309124,17.78624250133827,24.189645665738627,0.1129353979780028
56,0.0086737755766043,24.61763664776924,0.0936023642309124,17.489292596076176,23.8230703126354,0.1129353979780028
57,0.0086737755766043,22.209354614255123,0.0936023642309124,17.489292596076176,23.8230703126354,0.1129353979780028
58,0.0086737755766043,21.50274713331054,0.0936023642309124,17.329056887131035,23.56093478805588,0.1129353979780028
59,0.0086737755766043,21.310279731713617,0.0936023642309124,17.176196855973913,23.157750622388047,0.1129353979780028
60,0.0086737755766043,21.003284164881343,0.0922504990207289,17.176196855973913,23.157750622388047,0.1129353979780028
61,0.0086737755766043,20.687520339232865,0.0848852559321178,17.176196855973913,23.157750622388047,0.1129353979780028
62,0.0086737755766043,19.691849328743807,0.0848852559321178,17.176196855973913,22.712222922171083,0.1129353979780028
63,0.0086737755766043,19.258338580226557,0.0549877205914263,17.161072645535313,22.712222922171083,0.1129353979780028
64,0.0086737755766043,18.10755378244579,0.0549877205914263,17.161072645535313,22.63624233718417,0.1129353979780028
65,0.0086737755766043,16.91079590853353,0.0507985828836995,17.12200780093644,22.602773680234066,0.1129353979780028
66,0.0086737755766043,16.622816960347926,0.0507985828836995,17.12200780093644,22.602773680234066,0.1129353979780028
67,0.0086737755766043,16.0295420376659,0.0507985828836995,16.992832142108334,22.602773680234066,0.1129353979780028
68,0.0086737755766043,15.645189978860492,0.0507985828836995,16.992832142108334,22.602773680234066,0.1129353979780028
69,0.0086737755766043,15.609306967028584,0.0507985828836995,16.992832142108334,22.602773680234066,0.1129353979780028
70,0.0064295238386647,15.609306967028584,0.0507985828836995,16.935559287226333,22.602773680234066,0.1129353979780028
71,0.0064295238386647,14.645334324148353,0.0507985828836995,16.935559287226333,22.602773680234066,0.1129353979780028
72,0.0064295238386647,14.483936133652202,0.0507985828836995,16.935559287226333,22.602773680234066,0.1129353979780028
73,0.0064295238386647,14.34929461331262,0.0507985828836995,16.935559287226333,22.602773680234066,0.1129353979780028
74,0.0064295238386647,14.291534601566369,0.0507985828836995,16.852991431132583,22.602773680234066,0.1129353979780028
75,0.0064295238386647,14.291534601566369,0.0507985828836995,16.852991431132583,22.602773680234066,0.1129353979780028
76,0.0064295238386647,14.291534601566369,0.0507985828836995,16.852991431132583,22.602773680234066,0.1129353979780028
77,0.0064295238386647,14.291534601566369,0.0507985828836995,16.852991431132583,22.602773680234066,0.1129353979780028
78,0.0064295238386647,13.974316083762996,0.0507985828836995,16.852991431132583,22.602773680234066,0.1129353979780028
79,0.0064295238386647,13.974316083762996,0.0507985828836995,16.777524475487144,22.602773680234066,0.1129353979780028
80,0.0064295238386647,13.605312587765193,0.0507985828836995,16.777524475487144,22.602773680234066,0.1129353979780028
81,0.0064295238386647,13.538226626038146,0.0507985828836995,16.76045670350621,22.602773680234066,0.1129353979780028
82,0.0064295238386647,13.538226626038146,0.0507985828836995,16.75077470280464,22.602773680234066,0.1129353979780028
83,0.0064295238386647,13.538226626038146,0.0507985828836995,16.69955783723864,22.602773680234066,0.1129353979780028
84,0.0064295238386647,13.48635140381977,0.0507985828836995,16.51241693537095,22.602773680234066,0.1129353979780028
85,0.0064295238386647,13.476768452627937,0.0507985828836995,16.51241693537095,22.602773680234066,0.1129353979780028
86,0.0064295238386647,13.419743071264422,0.0507985828836995,16.51241693537095,22.521425614267567,0.1129353979780028
87,0.0064295238386647,13.419743071264422,0.0507985828836995,16.507623925395663,22.521425614267567,0.1129353979780028
88,0.0064295238386647,13.419743071264422,0.0439805206132262,16.494730256728452,22.521425614267567,0.1129353979780028
89,0.0064295238386647,13.419743071264422,0.0439805206132262,16.487400469901935,22.470410358894565,0.1129353979780028
90,0.0064295238386647,13.341628877094209,0.0439805206132262,16.487400469901935,22.470410358894565,0.1129353979780028
91,0.0064295238386647,13.279373073789404,0.0439805206132262,16.487400469901935,22.45719031284322,0.1129353979780028
92,0.0064295238386647,13.279373073789404,0.0439805206132262,16.487400469901935,22.442756050583508,0.1129353979780028
93,0.0064295238386647,13.279373073789404,0.0439805206132262,16.47279514037174,22.442756050583508,0.1129353979780028
94,0.0064295238386647,13.082309895126196,0.0439805206132262,16.47279514037174,22.442756050583508,0.1129353979780028
95,0.0064295238386647,12.95582182481819,0.0439805206132262,16.438559274710336,22.442756050583508,0.1129353979780028
96,0.0064295238386647,12.95582182481819,0.0439805206132262,16.438559274710336,22.427351917432425,0.1129353979780028
97,0.0064295238386647,12.896021194302548,0.0439805206132262,16.438559274710336,22.427351917432425,0.1129353979780028
98,0.0064295238386647,12.86852727444752,0.0439805206132262,16.438559274710336,22.427351917432425,0.1129353979780028
99,0.0064295238386647,12.86852727444752,0.0439805206132262,16.302407272198245,22.427351917432425,0.1129353979780028
100,0.0064295238386647,12.832603285979472,0.0439805206132262,16.302407272198245,22.427351917432425,0.1129353979780028
101,0.0064295238386647,12.715745751097868,0.0439805206132262,16.302407272198245,22.427351917432425,0.1129353979780028
102,0.0064295238386647,12.493879197406336,0.0439805206132262,16.287464347646704,22.427351917432425,0.1129353979780028
103,0.0064295238386647,12.419426005504548,0.0439805206132262,16.287464347646704,22.427351917432425,0.1129353979780028
