,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.2836856925681928,728.5870044763965,728.5870044763965,728.5870044763965,130.12733521108746,130.12733521108746
1,2.2836856925681928,231.36104991022123,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
2,2.2836856925681928,166.3236801898171,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
3,2.2836856925681928,166.3236801898171,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
4,2.2836856925681928,166.3236801898171,2.2836856925681928,130.12733521108746,130.12733521108746,2.2836856925681928
5,2.2836856925681928,166.3236801898171,2.2836856925681928,117.8469029899128,117.8469029899128,2.2836856925681928
6,1.55992839834908,166.3236801898171,2.2836856925681928,117.8469029899128,99.6547590032106,2.2836856925681928
7,1.55992839834908,166.3236801898171,2.2836856925681928,117.8469029899128,99.6547590032106,2.2836856925681928
8,1.55992839834908,166.3236801898171,2.2836856925681928,113.47347039322892,99.6547590032106,2.0685858560524264
9,1.2278567475044644,166.3236801898171,1.6717668488704924,110.52558107821255,99.05558572082634,2.0685858560524264
10,1.2278567475044644,166.3236801898171,1.666020552463082,102.16489189498998,98.84473911452396,1.1328326397559891
11,1.2278567475044644,166.3236801898171,1.666020552463082,102.16489189498998,98.4383750803652,1.1328326397559891
12,1.2278567475044644,166.3236801898171,0.9783763397929932,99.08622820642432,98.01914255143818,1.1328326397559891
13,1.2278567475044644,166.3236801898171,0.9783763397929932,98.7186289377222,97.42979636411994,0.6064203358864478
14,1.2278567475044644,166.05647741068535,0.9783763397929932,98.51566527640512,87.40649907956654,0.6064203358864478
15,1.2278567475044644,166.05647741068535,0.9783763397929932,98.04147132269108,80.68517196398896,0.6064203358864478
16,0.4748249587647958,166.05647741068535,0.6280071461733072,98.04147132269108,75.38520534704553,0.6064203358864478
17,0.4748249587647958,162.31108174203678,0.6280071461733072,97.44033769858213,70.42391697321064,0.6064203358864478
18,0.2848815670170602,162.31108174203678,0.6280071461733072,96.9678934867648,67.41911872187403,0.6064203358864478
19,0.2848815670170602,162.31108174203678,0.6280071461733072,95.81585956699884,65.00346464219032,0.6064203358864478
20,0.2848815670170602,159.40799952313395,0.6280071461733072,94.94110537168082,63.2296489207894,0.6064203358864478
21,0.2848815670170602,158.91805688163922,0.6280071461733072,94.15465047146128,61.50635641171194,0.5943594566008487
22,0.2848815670170602,154.87137466087992,0.6280071461733072,88.46728764282345,61.305064241152834,0.5763702548500502
23,0.2848815670170602,142.3530888566519,0.5486413786260389,85.69339118970392,61.17306998840183,0.5763702548500502
24,0.2463937276232974,128.021282541602,0.4717813820017564,81.35281025257132,61.17306998840183,0.5763702548500502
25,0.2463937276232974,122.418216585444,0.4717813820017564,77.18932044223013,61.173001721485576,0.4583570732514188
26,0.2463937276232974,122.418216585444,0.4717813820017564,73.0475970662645,61.17055908743357,0.2487818191303477
27,0.2463937276232974,109.04469068539164,0.4717813820017564,69.35335373807767,61.16894786708451,0.2487818191303477
28,0.2463937276232974,91.03641969467506,0.4717813820017564,65.73358229742395,61.16812526235917,0.2487818191303477
29,0.222431172841659,86.96468797215834,0.3905247723473561,63.16391555248888,61.16747810362483,0.2487818191303477
30,0.198814763701085,86.95426494280079,0.3905247723473561,61.6178286477542,61.16747810362483,0.2487818191303477
31,0.198814763701085,86.32782902674897,0.3586341356421473,61.30372329674362,61.16747810362483,0.2487818191303477
32,0.198814763701085,85.71746666647715,0.3586341356421473,61.17886275149083,61.16747810362483,0.2487818191303477
33,0.1656157789445731,84.5310731976589,0.3586341356421473,61.17886275149083,61.16747810362483,0.2487818191303477
34,0.1205687121747099,83.82749495137656,0.3586341356421473,61.17886275149083,61.16747810362483,0.1746864599286094
35,0.114519009760091,82.64893448589119,0.3586341356421473,61.17341741141632,61.16747810362483,0.1492473952722516
