,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.334335135956924,656.1749470370403,656.1749470370403,656.1749470370403,120.14329272307634,120.14329272307634
1,3.334335135956924,318.0146554320634,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
2,3.334335135956924,260.8341070221399,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
3,3.334335135956924,247.5998506975159,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
4,3.334335135956924,243.75871038184053,3.334335135956924,120.14329272307634,120.14329272307634,3.334335135956924
5,3.334335135956924,243.75871038184053,3.334335135956924,111.84404490683708,111.84404490683708,3.334335135956924
6,3.334335135956924,243.75871038184053,3.334335135956924,111.84404490683708,99.6547590032106,3.334335135956924
7,3.18886050094837,243.75871038184053,3.334335135956924,111.84404490683708,99.6547590032106,3.334335135956924
8,0.7188787196805017,243.75871038184053,3.334335135956924,111.84404490683708,99.6547590032106,3.334335135956924
9,0.7188787196805017,243.75871038184053,1.1344149617243966,109.77756474159594,99.6547590032106,1.1344149617243966
10,0.6500831403968893,243.75871038184053,1.1344149617243966,109.77756474159594,99.6547590032106,1.1344149617243966
11,0.6500831403968893,203.70469531807024,0.8213255430819292,109.77756474159594,99.6547590032106,0.8213255430819292
12,0.6500831403968893,203.70469531807024,0.5361737694776506,109.77756474159594,99.6547590032106,0.5361737694776506
13,0.6500831403968893,203.70469531807024,0.5361737694776506,109.77756474159594,99.6547590032106,0.5361737694776506
14,0.6500831403968893,203.70469531807024,0.5361737694776506,109.77756474159594,99.6547590032106,0.5361737694776506
15,0.6500831403968893,203.70469531807024,0.5361737694776506,109.47168033557264,96.5039870896004,0.5361737694776506
16,0.6500831403968893,203.70469531807024,0.5361737694776506,109.47168033557264,94.8994210472137,0.5361737694776506
17,0.3818282084190917,191.71430894482745,0.5361737694776506,109.47168033557264,94.8994210472137,0.5361737694776506
18,0.2895392162147596,191.71430894482745,0.5361737694776506,100.21170929680098,94.8759151346822,0.5361737694776506
19,0.2895392162147596,191.71430894482745,0.5361737694776506,100.21170929680098,93.63345537600782,0.5361737694776506
20,0.2895392162147596,191.71430894482745,0.4049453854304651,93.83301067075544,92.6590961378128,0.4711119288106115
21,0.2895392162147596,191.71430894482745,0.4049453854304651,93.83301067075544,92.6590961378128,0.4711119288106115
22,0.2353783753974711,189.61995458688105,0.4049453854304651,93.83301067075544,91.7652545757272,0.4711119288106115
23,0.2353783753974711,189.61995458688105,0.3697713084349647,93.83301067075544,91.7652545757272,0.4711119288106115
24,0.2181693351525405,189.61995458688105,0.3697713084349647,93.83301067075544,91.7652545757272,0.4711119288106115
25,0.2181693351525405,189.61995458688105,0.3697713084349647,93.83301067075544,91.7652545757272,0.4334857029089801
26,0.2113210630475049,189.61995458688105,0.3600972617860151,93.83301067075544,91.7652545757272,0.2976832985071417
27,0.1913967407379022,189.61995458688105,0.3600972617860151,72.26598649899215,91.7652545757272,0.2733967011109547
28,0.1913967407379022,189.61995458688105,0.3600972617860151,72.26598649899215,91.7652545757272,0.2733967011109547
29,0.1913967407379022,187.1571332828317,0.3145507851033872,68.2047275644285,91.7652545757272,0.2733967011109547
30,0.1913967407379022,178.04904148554252,0.3086961055008257,65.65648253038776,91.7652545757272,0.2733967011109547
31,0.1344308499089306,178.04904148554252,0.2645974221332416,45.0437917174946,84.03168144202719,0.2733967011109547
32,0.1344308499089306,178.04904148554252,0.2645974221332416,38.2337045226648,84.03168144202719,0.2733967011109547
33,0.1344308499089306,178.04904148554252,0.2645974221332416,34.99525743416622,84.03168144202719,0.2554491805401293
34,0.1344308499089306,178.04904148554252,0.2645974221332416,31.908119206984324,84.03168144202719,0.2554491805401293
35,0.1242633092572211,178.04904148554252,0.2095776490548403,30.662846558369974,84.03168144202719,0.2554491805401293
36,0.1242633092572211,176.06613641614095,0.2095776490548403,28.915256117849346,84.03168144202719,0.2554491805401293
37,0.1242633092572211,161.91709530084432,0.1771161997558356,20.905785596459623,84.03168144202719,0.2370199752763917
38,0.1197079985051083,161.91709530084432,0.1729487788510291,18.532996596310458,84.03168144202719,0.2370199752763917
39,0.1197079985051083,161.91709530084432,0.1729487788510291,18.532996596310458,84.03168144202719,0.2370199752763917
40,0.1197079985051083,152.74241658984153,0.1729487788510291,17.183317622285394,84.03168144202719,0.2370199752763917
41,0.119476240086917,152.74241658984153,0.1729487788510291,16.769965472817656,84.03168144202719,0.1702856226702213
42,0.119476240086917,149.37986272492648,0.1729487788510291,16.769965472817656,84.03168144202719,0.1702856226702213
43,0.119476240086917,148.22496989478088,0.1729487788510291,12.983230405666422,84.03168144202719,0.1702856226702213
