,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.757320421907348,494.7549452820402,494.7549452820402,494.7549452820402,111.19621568760316,111.19621568760316
1,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
2,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
3,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
4,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
5,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
6,2.355012762799157,142.73249266630293,2.757320421907348,111.19621568760316,99.6547590032106,2.757320421907348
7,2.355012762799157,142.73249266630293,1.994142789997598,111.19621568760316,99.6547590032106,1.994142789997598
8,2.025730511413049,142.73249266630293,1.994142789997598,111.19621568760316,99.6547590032106,1.994142789997598
9,2.025730511413049,142.73249266630293,1.994142789997598,111.19621568760316,99.6547590032106,1.994142789997598
10,2.025730511413049,142.73249266630293,1.820593610645352,111.19621568760316,97.85516729649008,1.820593610645352
11,2.025730511413049,142.73249266630293,1.820593610645352,111.19621568760316,97.39354284903446,1.820593610645352
12,2.025730511413049,142.73249266630293,1.820593610645352,111.19621568760316,97.20901329313249,1.820593610645352
13,2.025730511413049,142.73249266630293,1.820593610645352,109.58074565668508,96.93049150335924,1.820593610645352
14,2.025730511413049,142.73249266630293,1.820593610645352,107.7862374436148,95.89664196879023,1.820593610645352
15,0.6734247291971023,142.73249266630293,1.5186431028757033,94.6017889308352,95.54681315730842,1.820593610645352
16,0.6734247291971023,142.73249266630293,1.5186431028757033,92.13350118369485,94.47166727741876,1.820593610645352
17,0.6479985346592974,142.73249266630293,1.5186431028757033,92.13350118369485,94.13886084809404,0.3604360106946908
18,0.6479985346592974,142.73249266630293,1.5186431028757033,87.79422649740188,93.07607522887274,0.3604360106946908
19,0.2280455771956164,142.73249266630293,1.5186431028757033,82.8419992759178,83.55291218107972,0.3604360106946908
20,0.2280455771956164,142.73249266630293,1.5186431028757033,82.8419992759178,78.13532146252206,0.2794001115864315
21,0.2280455771956164,142.73249266630293,1.5186431028757033,80.38530090721193,73.63144948134111,0.2794001115864315
22,0.2280455771956164,142.73249266630293,0.2849855266213406,73.31665749711567,69.56834510350708,0.2794001115864315
23,0.1641499016159102,142.73249266630293,0.2849855266213406,68.26563395986207,66.13693558808396,0.2794001115864315
24,0.1641499016159102,142.73249266630293,0.2849855266213406,64.22239666107534,63.44549300177189,0.2794001115864315
25,0.1641499016159102,142.73249266630293,0.2849855266213406,60.46834362011175,61.19134014130377,0.0797652792538422
26,0.1167179592806844,142.73249266630293,0.2849855266213406,60.08123442714594,59.32030961072424,0.0797652792538422
27,0.1167179592806844,142.73249266630293,0.2849855266213406,59.41094148533032,57.3024226965158,0.0797652792538422
28,0.1167179592806844,142.73249266630293,0.2849855266213406,55.6178037896524,56.46286620490649,0.0797652792538422
29,0.1167179592806844,142.73249266630293,0.2849855266213406,55.48737779338431,56.210294505612175,0.0797652792538422
