,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4989423566830455,791.9465191305214,791.9465191305214,791.9465191305214,135.53703318802405,135.53703318802405
1,1.4989423566830455,303.1884153226969,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
2,1.4989423566830455,283.63263468239546,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
3,1.4989423566830455,266.6744774583953,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
4,1.4989423566830455,223.9282855145022,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
5,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
6,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
7,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
8,1.070370297596286,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
9,1.070370297596286,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
10,1.070370297596286,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
11,1.070370297596286,105.50183857503173,0.6766554213389129,104.97713330030616,104.97713330030616,0.611350507083476
12,1.070370297596286,105.50183857503173,0.6766554213389129,71.30050214816261,104.97713330030616,0.611350507083476
13,1.070370297596286,105.50183857503173,0.6766554213389129,61.27894049271247,104.97713330030616,0.611350507083476
14,1.070370297596286,105.50183857503173,0.6766554213389129,46.94018161038284,91.4712534371966,0.611350507083476
15,0.5738248944468873,105.30375370337455,0.6766554213389129,41.97456987488732,81.32673469860491,0.5485892579048482
16,0.5639224010069844,105.30375370337455,0.5495629459655531,41.26425394075088,81.32673469860491,0.5485892579048482
17,0.5639224010069844,104.05343996997836,0.4396693752244836,40.838707763407,81.32673469860491,0.5485892579048482
18,0.5639224010069844,104.05343996997836,0.3689709883320828,40.333918595764665,72.46659243700319,0.2481446171461049
19,0.390520973692933,104.05343996997836,0.3241351132546757,40.333918595764665,72.46659243700319,0.2481446171461049
20,0.390520973692933,101.1137359278184,0.1965884513554855,38.413905508160006,45.58952538244407,0.1895168939992603
21,0.390520973692933,100.13774008907284,0.188034091322513,38.413905508160006,45.58952538244407,0.1895168939992603
22,0.3855959470700226,92.07529008002668,0.172898642627098,35.8992819446511,45.58952538244407,0.1895168939992603
