,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.8426600536772737,635.308610513338,635.308610513338,635.308610513338,117.036520985366,117.036520985366
1,2.8426600536772737,385.060878966667,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
2,2.8426600536772737,238.3499683443624,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
3,2.8426600536772737,238.3499683443624,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
4,2.8426600536772737,238.3499683443624,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
5,2.8426600536772737,238.3499683443624,2.8426600536772737,107.55951868731609,107.55951868731609,2.8426600536772737
6,1.55992839834908,238.3499683443624,2.8426600536772737,107.55951868731609,107.55951868731609,2.8426600536772737
7,1.55992839834908,238.3499683443624,1.994142789997598,107.55951868731609,103.2797824293918,1.994142789997598
8,1.49920233998854,238.3499683443624,1.994142789997598,107.55951868731609,103.2797824293918,1.994142789997598
9,1.49920233998854,238.3499683443624,1.994142789997598,107.55951868731609,95.32497629737448,1.994142789997598
10,1.49920233998854,238.3499683443624,1.7545466295389538,102.16489189498998,95.32497629737448,1.7545466295389538
11,1.49920233998854,238.3499683443624,1.3503110867385328,101.51219998183154,95.16694373214528,1.3503110867385328
12,1.49920233998854,197.5922232074865,1.3503110867385328,100.64342975070002,95.16694373214528,1.3503110867385328
13,1.49920233998854,177.31154139847072,1.1299318357385773,100.64342975070002,95.16694373214528,1.1299318357385773
14,1.49920233998854,177.31154139847072,1.1299318357385773,100.64342975070002,94.905679904582,1.1299318357385773
15,1.1167005998649044,176.88706230731722,1.1299318357385773,100.64342975070002,94.4663910107137,1.1299318357385773
16,0.8673526240817097,176.88706230731722,1.1299318357385773,100.64342975070002,94.4663910107137,1.1299318357385773
17,0.8673526240817097,96.6542376272883,1.1299318357385773,100.64342975070002,94.03042939275076,1.1299318357385773
18,0.814871591828626,96.6542376272883,0.9387422141746672,100.64342975070002,87.47329134054154,0.9387422141746672
19,0.7962047160413329,96.6542376272883,0.8173585231906678,67.678969850765,87.47329134054154,0.8173585231906678
20,0.7962047160413329,96.6542376272883,0.8173585231906678,66.67862610038611,87.47329134054154,0.8173585231906678
21,0.7962047160413329,96.50899332149308,0.8173585231906678,60.364549975393295,82.30265144983171,0.8173585231906678
22,0.5004935986016332,95.79184442811253,0.8173585231906678,50.69429692845313,82.30265144983171,0.8173585231906678
23,0.4882781687921037,94.76073274329882,0.8173585231906678,49.790600142296256,82.30265144983171,0.8173585231906678
24,0.4600000021763736,94.36095384791176,0.8173585231906678,45.695997568839246,80.73829146161326,0.8173585231906678
25,0.4600000021763736,94.36095384791176,0.8173585231906678,45.125338537424426,77.7279767757972,0.8173585231906678
26,0.425951075600981,88.41400839100558,0.8173585231906678,44.856783364923366,71.26017126512798,0.787432580128983
27,0.425951075600981,80.65112172879189,0.5804213482789093,44.856783364923366,66.53799228190316,0.4743266924985666
28,0.3821166808263467,79.040773738298,0.4496664227680561,35.27505759288917,61.869969266478094,0.4743266924985666
29,0.3821166808263467,76.60717908888569,0.4496664227680561,34.3248471599459,58.08318047890052,0.4743266924985666
30,0.3821166808263467,76.11657320611779,0.355338770310234,34.3248471599459,55.37252137974741,0.4083428786466294
31,0.3821166808263467,72.43379539951198,0.355338770310234,31.399598233692117,53.40488377780294,0.4083428786466294
32,0.3821166808263467,70.85825284590221,0.355338770310234,30.41916718090784,51.68419308435951,0.4083428786466294
33,0.3048960230861163,69.84722291604413,0.355338770310234,26.483059653032445,50.45149016927532,0.4083428786466294
34,0.3001157523139566,64.58420027468371,0.355338770310234,25.7511645194532,47.57501847011524,0.4083428786466294
35,0.3001157523139566,64.31729911949472,0.355338770310234,25.7511645194532,46.264229177505136,0.4083428786466294
36,0.3001157523139566,64.31729911949472,0.355338770310234,25.7511645194532,44.96752403734508,0.4083428786466294
37,0.2760770260574606,64.14701502200641,0.355338770310234,24.364340316772104,44.23633467470772,0.4083428786466294
38,0.2690049942585164,63.36293895356139,0.355338770310234,23.79283147316359,43.705924521575966,0.4083428786466294
39,0.2689975583426249,56.973490787739365,0.355338770310234,23.79283147316359,43.705924521575966,0.3786431679609716
40,0.2567264989953456,56.472240544479,0.3392623636127128,23.59272508717715,43.705924521575966,0.370177087087711
41,0.2232062765699629,56.472240544479,0.3392623636127128,22.848502819910596,43.705924521575966,0.370177087087711
42,0.1897236494514504,56.472240544479,0.2937705542522625,22.848502819910596,43.705924521575966,0.3134345139707134
43,0.1897236494514504,53.40242567867476,0.2937705542522625,20.6560674787461,43.705924521575966,0.3134345139707134
44,0.1897236494514504,44.59792708699007,0.2937705542522625,20.6560674787461,43.705924521575966,0.2751490027336291
45,0.1897236494514504,40.546102115349626,0.2937705542522625,19.644557886794423,43.705924521575966,0.2751490027336291
46,0.1897236494514504,39.01894790999887,0.2832042168133552,19.357587913873687,43.705924521575966,0.2304748808975129
47,0.1897236494514504,37.29932565859207,0.2832042168133552,19.357587913873687,43.705924521575966,0.2164077025172335
48,0.1897236494514504,36.86895360113952,0.2832042168133552,17.67195832495031,43.705924521575966,0.2005866888521081
49,0.1897236494514504,36.72801240210181,0.2582401819591133,17.573828214249485,43.705924521575966,0.2005866888521081
50,0.1885595526461248,36.61369751030538,0.2582401819591133,17.143606286283795,43.705924521575966,0.2005866888521081
51,0.1885595526461248,36.61369751030538,0.2582401819591133,16.71694987107171,43.705924521575966,0.1970246585616661
52,0.1885595526461248,35.27252024263113,0.2291857505874229,16.71694987107171,43.705924521575966,0.1825985422343054
53,0.1885595526461248,34.54471208527058,0.2291857505874229,16.71694987107171,43.705924521575966,0.1825985422343054
54,0.1540111973030948,34.137441668962296,0.2291857505874229,16.71694987107171,43.705924521575966,0.1729799663011851
55,0.1540111973030948,33.4523060043777,0.2291857505874229,16.71694987107171,43.705924521575966,0.1563174754262288
56,0.1540111973030948,33.4523060043777,0.1722818341262932,15.616923456343695,43.705924521575966,0.1563174754262288
57,0.1540111973030948,32.57242306856451,0.1722818341262932,15.167612183504136,43.705924521575966,0.1563174754262288
58,0.1540111973030948,32.4508978382531,0.1722818341262932,15.167612183504136,43.705924521575966,0.1563174754262288
59,0.1540111973030948,32.4508978382531,0.1722818341262932,15.167612183504136,43.705924521575966,0.1563174754262288
60,0.1540111973030948,32.4508978382531,0.1722818341262932,15.167612183504136,43.705924521575966,0.1563174754262288
61,0.1540111973030948,31.81822058586824,0.1722818341262932,14.572408205939071,43.705924521575966,0.1563174754262288
62,0.1540111973030948,31.711622071951105,0.1676049632949901,14.487892303365896,43.705924521575966,0.1563174754262288
