,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.7965443489522723,742.62735246296,742.62735246296,742.62735246296,125.80346122050146,125.80346122050146
1,2.7965443489522723,290.9637239782257,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
2,2.7965443489522723,290.9637239782257,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
3,2.7965443489522723,275.4588706886076,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
4,2.7965443489522723,215.17668176792287,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
5,2.7965443489522723,215.17668176792287,2.7965443489522723,92.14115758641027,92.14115758641027,2.7965443489522723
6,1.8257344043547068,215.17668176792287,1.8257344043547068,92.14115758641027,92.14115758641027,1.8257344043547068
7,1.7510361327486863,215.17668176792287,1.8257344043547068,92.14115758641027,92.14115758641027,1.8257344043547068
8,1.7510361327486863,215.17668176792287,1.751042853391541,92.14115758641027,92.14115758641027,1.8257344043547068
9,1.7510361327486863,215.17668176792287,1.751042853391541,90.20538777103177,90.96617807061132,1.751033683336894
10,1.7510361327486863,215.17668176792287,1.751042853391541,90.20538777103177,90.96617807061132,1.751033683336894
11,1.7510361327486863,215.17668176792287,1.751042853391541,90.20538777103177,90.87951668508347,1.751033683336894
12,1.7510361327486863,215.17668176792287,1.751042853391541,90.20538777103177,83.64275278528028,1.751033683336894
13,1.7510361327486863,215.17668176792287,1.751042853391541,89.76084790480051,77.08937456557582,1.751033683336894
14,1.1017831982422144,161.987010307218,1.751042853391541,89.76084790480051,70.52199278303102,1.751033683336894
15,0.8683163785661895,82.66656430601282,0.8199274427882528,89.76084790480051,64.68860515005754,1.751033683336894
16,0.8683163785661895,82.66656430601282,0.4866620827842266,89.76084790480051,59.427497106823495,0.7250454280517508
17,0.7436754406672257,82.66656430601282,0.4866620827842266,89.76084790480051,56.18601052135308,0.6957517297823125
18,0.432576208196064,82.66656430601282,0.4866620827842266,89.76084790480051,54.91873530096132,0.6957517297823125
19,0.432576208196064,82.66656430601282,0.4866620827842266,88.92978656349105,54.91873530096132,0.6957517297823125
20,0.432576208196064,82.66656430601282,0.4866620827842266,88.92978656349105,54.91873530096132,0.6957517297823125
21,0.432576208196064,82.66656430601282,0.4095021363339481,88.03027518910072,54.91873530096132,0.6110260301550061
22,0.432576208196064,82.66656430601282,0.4095021363339481,86.83394089974404,54.91873530096132,0.4634959132416415
23,0.387496183580561,76.75255840190202,0.4024207656161921,86.83394089974404,54.91873530096132,0.4634959132416415
24,0.3784709928298469,73.27428162522413,0.4024207656161921,85.71198086356873,54.91873530096132,0.4172331845959853
25,0.3485021412267141,73.27428162522413,0.4024207656161921,74.70011107245652,54.91873530096132,0.4172331845959853
26,0.3485021412267141,71.07270597877685,0.3690753559403964,67.66130201978781,54.91873530096132,0.4172331845959853
27,0.3485021412267141,68.3199481909941,0.3067212862002014,61.759819369613,54.91873530096132,0.2416486722896124
28,0.3485021412267141,68.3199481909941,0.3067212862002014,57.41407295136332,54.91873530096132,0.2416486722896124
29,0.3193642622470991,66.15158496022268,0.3067212862002014,54.15341371414232,54.91873530096132,0.2416486722896124
30,0.2966254182665928,65.78705596286078,0.3067212862002014,52.72055014567248,54.91873530096132,0.2416486722896124
31,0.2966254182665928,65.78705596286078,0.2897739015932037,50.952525265458846,54.91873530096132,0.2068434695087964
32,0.2745154538748707,65.78705596286078,0.2759144803762755,49.31232991126864,54.91873530096132,0.2068434695087964
33,0.2296212593725142,65.41862847908374,0.2685797626148843,49.31232991126864,54.91873530096132,0.2068434695087964
34,0.2118930378968818,65.41862847908374,0.2685797626148843,49.31232991126864,54.91873530096132,0.2068434695087964
35,0.1833371040812257,61.68585481628335,0.2346238808844038,49.31232991126864,54.91873530096132,0.2068434695087964
36,0.1833371040812257,61.12919583350988,0.2346238808844038,49.31232991126864,54.91873530096132,0.1695535151879382
37,0.1833371040812257,60.9468755340794,0.2330429099766569,49.31232991126864,54.91873530096132,0.1325566797260338
38,0.1833371040812257,60.64133050589181,0.1997735989491868,49.31232991126864,54.91873530096132,0.1019074535638043
39,0.1833371040812257,59.77769393251626,0.1852663370120051,12.3988134493091,54.91873530096132,0.0856167667091526
