,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,0.16097768503874985,82.25366626222961,0.2167814927892513,28.45144083430465,60.16742274787911,0.20983912732629373
45,0.1556230484660895,80.23217653773037,0.20967479228616923,28.105771242616893,59.89959331089226,0.20594382022044896
46,0.14675533663106974,78.73426864671801,0.20158238692204986,27.68780013194762,59.65661149019806,0.19974794579417254
47,0.14372376371987755,77.50261813211867,0.19704863589220753,25.791033760750324,58.65684202152914,0.1910721089021138
48,0.14061653307732247,75.64003696337754,0.18846379626106116,25.050375849279053,58.35251762427492,0.18746164008005153
49,0.1366227811145989,75.1471450053295,0.18108007086523487,23.92895689932022,57.853871489481556,0.18431153657826604
50,0.13526513362180695,74.36438916883854,0.1739498893041045,23.746502450099456,57.20098196338565,0.18142464268955816
51,0.13361438098095457,73.45617128988887,0.1694111100132669,21.755709915872036,56.94778351474806,0.1774131274791149
52,0.13011615061140822,73.00907882660998,0.16447039733798596,21.284414635033595,56.73614233947009,0.1748615693542208
53,0.1277469955773847,72.11626417796926,0.16180118250369366,20.964911731546152,56.45866449005547,0.1740053641806246
54,0.12374256607240994,71.55317662353589,0.15891040012187435,19.672572984463365,56.34665706085838,0.17051349332491392
55,0.1196508579822973,70.6398233047696,0.15525756865574616,19.34432613135628,56.20873332509206,0.1685402556720429
56,0.11922559133684522,69.70335301592556,0.15279828407071183,19.011593719714377,56.15013140519921,0.16725257154178128
57,0.11528264192890973,68.90079281161202,0.14912446554146133,18.06728037599489,56.13084955549334,0.16686256719850853
58,0.11316415614944572,66.24255214033984,0.14392606590292456,17.689093772370043,56.10242853932414,0.16602224154841516
59,0.11073432695451096,65.7386068649448,0.14179583328625395,17.3154455302896,55.99656543944766,0.1631923853757141
60,0.11003233123065591,65.03743948766778,0.13990108874270996,15.775065215853047,55.81857473135951,0.1610992536569002
61,0.1069906643834692,64.07098919693345,0.13626715486204075,14.604433763377456,55.48708685993876,0.15960875708421102
62,0.10248234851533917,63.6641534896347,0.13428676669966144,14.172892207824168,52.993122720557515,0.15785287152017516
63,0.10042285251489337,62.9937686942718,0.13184112814590956,13.217271038479495,52.59916935185251,0.1560192409752483
64,0.09879279071643704,62.44173966915803,0.13000932895543374,12.964403451864907,52.35973713369425,0.1542997406339218
65,0.09678815921318332,61.959785129692904,0.12878353092723432,12.721808566594143,52.15558075899049,0.15311270804662336
66,0.09427745114312192,61.3393725569606,0.12731012643192238,12.418228998651996,51.80429785212411,0.1506522680641524
67,0.09381756072467536,61.026955988830295,0.123817320220943,12.262003914439823,51.65313057070605,0.15018767353377288
68,0.09198112969819873,60.71594560607344,0.1237910304948324,12.159714260034729,51.35936305742989,0.14778523255473053
69,0.09111521590356722,60.085132977781875,0.1225459087536146,12.019237950470554,51.274340979199714,0.1459092246353476
70,0.08834213568718585,59.2880588976594,0.12219210864117941,11.94139327938606,51.208972955611856,0.14223967453409225
71,0.08455102432419377,59.00005379452844,0.12033159332852347,11.8395539141004,50.28188183932831,0.13849187510586608
72,0.08346404199984664,58.45142058239303,0.11911461282231828,11.705810167150098,49.97010962877543,0.13546398005557359
73,0.08084187278952504,57.92952368977841,0.11847933936712683,11.625325114712421,49.753699226343855,0.13123110054867632
74,0.07904025834643341,57.41549396830913,0.11706259393550768,11.515755723579154,49.57671982729139,0.12986402269424718
75,0.0750918187702887,56.95056441815106,0.11468938067915423,11.4553868548433,49.444156544627475,0.12821358024754465
76,0.0750918187702887,56.66878173909423,0.1144724368989161,11.373534684018642,49.414082030264424,0.12458512947681571
77,0.07307461265323158,56.26640149194428,0.11380798071988071,11.296130708179746,49.39765731030567,0.12304553567943603
78,0.07232721620115735,55.73342972800829,0.11215202725199706,11.239048721571198,49.30292737622207,0.12011024587719037
79,0.07189719325979894,55.40542583005659,0.11199254487369129,11.157625897030181,49.24536812736528,0.11710623938781702
80,0.07091421599052182,55.037714085362914,0.1113528054985741,11.097705286001986,49.220097790643976,0.11623183386450048
81,0.06851606101683001,54.665826231228806,0.11111931922805855,11.043236103319957,49.17096338993922,0.11427694578503213
82,0.06738742467971713,54.45900712521731,0.11037228428752875,10.997396352746552,49.10871283950245,0.11264405848514725
83,0.06509966554747197,54.321788176901194,0.11010340372583077,10.951544791156763,48.97259756720567,0.11065177086236741
84,0.06505379214998824,54.14575523391665,0.10983528205731866,10.909087185456071,48.92801029066608,0.10799767155578247
85,0.06453991386876401,53.79468742831568,0.109496316926475,10.834081064787522,48.90391485727354,0.10610770318115842
86,0.06387110673745074,53.54238285618303,0.1089443128598429,10.794541613548937,48.877822285073734,0.10463967785134352
87,0.06376874838709169,53.17031269075174,0.10811207932169192,10.751944244141383,48.75570569761686,0.10335210161796882
88,0.06366149572090204,53.02546079455744,0.10748834609772576,10.710941805270366,48.72763977177737,0.10321211570207192
89,0.06366149572090204,52.85457173578473,0.10597806116318477,10.680406208124154,48.71633016284452,0.10301153573483797
90,0.06339324130034393,52.6601699107487,0.10597358934949153,10.639336621225679,48.71001506855298,0.1007043771343738
91,0.0625046147867316,51.53688172778547,0.10535920699959882,10.600225796006363,48.68098515417839,0.09957594060904369
92,0.06234259771286272,51.34144114873419,0.10477500163495312,10.567764728968118,48.66453957657781,0.09807630472392564
93,0.060391696250568956,51.0880557703567,0.10418232180578654,10.52956688480703,48.63792248213004,0.09710871088149498
94,0.060391696250568956,50.84060623653898,0.1025006045595524,10.500738099107755,48.56246921117752,0.095356670025156
95,0.058936504836791394,50.63040447981345,0.10122560672539907,10.474568249290947,48.36216113716397,0.09442973835475224
96,0.058858089401433535,50.43873872567996,0.09993479853581339,10.451931353458809,48.25105967555984,0.09318945119811874
97,0.0582057595554111,50.32000226491879,0.09874214892696896,10.431192305504918,48.121598208508004,0.09297293546372817
98,0.0580334907974718,50.06519749517113,0.09701382025538827,10.402363011525999,47.872000431686835,0.09262978983072195
99,0.057866503114142424,49.92470447244182,0.09696219786881312,10.374697709037802,47.713867555802196,0.09098813805116772
100,0.057866503114142424,49.82551174601183,0.09329379878957714,10.34896482326058,47.18197502414347,0.09036309863984374
101,0.05741135681260899,49.45350995528698,0.09205678078475801,10.331152924870572,47.03706075950932,0.09036309863984374
102,0.05690254623037091,48.95219636521206,0.09169987263330409,10.29703837432013,46.89603821943288,0.08938030594255833
103,0.05661586169492698,48.78528397362113,0.09141180884368767,10.27196267034404,46.75134895535771,0.08863179086429261
104,0.05641721986804612,48.61346596508682,0.09056907377727237,10.251366035058293,46.623430360187506,0.08746934776894584
