,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-5.12,-5.12,-52.4288,Poor
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.0,1.0,-2.0,Good
10,0.1633618785749571,0.06906569468084976,-0.031457173553287386,Good
11,-0.36444856708378826,-0.011789555462843064,-0.13296175166743796,Good
12,0.003931647069275541,-0.47444348389386515,-0.22511207725802562,Good
13,-0.10889159764925027,0.4750957442142676,-0.23757334620911497,Good
14,-0.07506157670903478,-0.07643883373706524,-0.011477135601129016,Good
15,0.33686352329067426,-0.2327021431930977,-0.1676273207704676,Good
16,-0.12066012835208209,0.1591253427692903,-0.03987974128538505,Good
17,0.095037283855393,-0.12075724601603267,-0.023614397787987185,Good
18,0.010945922994037858,0.0319126745733494,-0.0011382320286159077,Good
19,0.033647191271570454,0.1374832100033625,-0.02003376651329432,Good
20,0.005883824678861514,-0.019833585061744305,-0.0004279904892530266,Good
21,-0.03678288437540326,0.02237600946114513,-0.0018536663823795416,Good
22,0.008000924567626123,-0.0013490638283664776,-6.583476714985008e-05,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.018685576360383812,-0.01223692545870035,-0.0004988931086015231,Good
25,0.02622630067281204,0.011273009534667266,-0.0008148995909494403,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.017858035199526764,0.009815991407740044,-0.0004152631085043633,Good
28,0.021369994000581812,0.0005094039794685384,-0.000456936135999201,Good
29,-0.0032507841659867084,-0.010992056728109597,-0.00013139290880780937,Good
30,-0.031256263138241536,-0.010403123673527631,-0.0010851789675337077,Global
31,0.004372596794786333,0.0032385663815885997,-2.9607914937731592e-05,Global
32,-0.012577732974546712,0.0019930076847434874,-0.00016217144641044628,Global
33,0.016007367803631607,-0.0027057947060091735,-0.00026355714899180905,Global
34,0.005344999521192522,-0.018882979514413693,-0.0003851359352233155,Global
35,-0.04813931213735042,0.02648348183224757,-0.003018768183016241,Global
36,0.03181025868035797,0.011784232771254314,-0.0011507606993183938,Global
37,0.011761630004581329,-0.019149946651307835,-0.0005050563971126039,Global
38,-0.0023784018738898733,-0.025544265680332533,-0.0006581663046211373,Global
39,-0.021664824646978567,-0.026090704776376792,-0.0011500895027123808,Global
40,-0.03159348051046935,0.029980874515237472,-0.0018970008474638222,Global
41,-0.017669344544672824,0.0313042614558655,-0.0012921625219355457,Global
42,0.011515397948452992,-0.011352164509879855,-0.0002614760289706111,Good
43,-0.015163298247790656,0.013959562997243762,-0.0004247950128254684,Good
44,0.006662055546188214,0.010705291832202446,-0.00015898625731311755,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.008638089211799205,-0.04970899517319505,-0.0025456007863597302,Good
47,-0.00705645915963796,0.001008506421949847,-5.081070107475255e-05,Good
48,-0.0054954953567755635,0.005055642441547849,-5.575998971312167e-05,Good
49,0.04272040504430827,0.021074465075408687,-0.0022691660853643796,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.014208335113255857,0.008691421347957487,-0.00027741759173831044,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02174395793599347,-0.02201519814106204,-0.0009574686559124749,Global
55,0.020615501082601247,-0.007643009698727456,-0.00048341448214157514,Global
56,-0.007237402185678746,-0.017996598346367448,-0.000376257542437743,Global
57,-0.018310913632020906,0.06313133970103145,-0.004320855610486359,Global
58,0.014291027576628736,0.00549328232649205,-0.00023440961991451288,Global
59,-0.0012480872021587426,0.006399424949684916,-4.2510361350842225e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.013434585571146785,-0.007840045057872556,-0.00024195439597793727,Good
62,0.024018414747969716,-0.0074701235509637195,-0.0006326869928721519,Good
63,-0.01134223791308992,0.018375346067378028,-0.0004662997039730395,Good
64,-0.016613706509115322,0.0005549132070455792,-0.0002763231726383744,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.012783012330725116,-0.021748702024090412,-0.0006364114439801448,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.006849194151122864,0.008878899497205606,-0.00012574631680125362,Global
69,0.020277410771021284,0.024750586424480053,-0.0010237649159323863,Global
70,0.00609109869530036,-0.008684100624024343,-0.00011251508696406972,Global
71,0.09402892335707576,0.052258254398663925,-0.011572363580486305,Global
72,-0.022134433916516198,0.05003540478764191,-0.0029934748970678014,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.011499225809063252,0.03247454840191014,-0.001186828488115831,Global
75,0.02082645721956174,0.0022385053558032966,-0.00043875222654619537,Global
76,-0.033732385368535824,0.016661749754953742,-0.0014154877275481107,Global
77,0.016356653781385195,0.016138647453898824,-0.0005279960645653376,Global
78,-0.007073776856147723,0.026591172603172886,-0.0007571287794223035,Good
