,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.164010858911012,-3.12,-19.7453647153068,Poor
8,-3.1419031376451176,-3.1371242019822163,-19.71310358500679,Poor
9,-3.2120880520914348,-3.2422120413614683,-20.829448575537846,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-1.3754142122984734,-1.9201502084264064,-5.578741078312602,Global
14,-1.9605812416697836,-1.1920968909365028,-5.264973802567907,Global
15,-1.621751100142941,-1.3438308219613184,-4.4359579088680725,Global
16,-1.3921834428449826,-1.1979787360298384,-3.3733277905113583,Global
17,-1.317971330518138,-0.9031735155267443,-2.552770827216689,Global
18,-1.422289166486757,-0.6544063879885809,-2.4511541937458547,Global
19,-1.2233352566814644,-0.6745473029841415,-1.9515632142030834,Global
20,-0.9509237809138652,-0.5476867808269132,-1.204216847000068,Global
21,-0.6756169881604741,-0.5495912489850495,-0.7585088556519769,Global
22,-0.553247105723159,-0.7171355089118034,-0.8203656981332437,Global
23,-0.48878112472788376,-0.5072730633244458,-0.49623294866482226,Global
24,-0.2852235930106703,-0.37061419242617727,-0.21870737763762405,Global
25,-0.2703698876900794,-0.14985393382447104,-0.09555607765221509,Global
26,-0.11445660960535078,-0.12736940251627296,-0.029323280179704037,Global
27,-0.0991412442627212,-0.0011846897265968374,-0.009830389803708853,Global
28,0.010783175232419145,0.0026509827255512216,-0.00012330457750422868,Global
29,0.018206881936066708,0.09976323137262838,-0.010284192883742455,Global
30,-0.023240506876210914,0.023998520140197405,-0.0011160501287826672,Global
31,0.08074884117651332,0.049746426179692674,-0.008995082269001385,Global
32,0.006160094830926133,0.022407984764212283,-0.0005400645495191726,Global
33,0.02531035018453984,-0.0350157465662353,-0.0018667163340548554,Global
34,0.018428290460255126,0.016741154855413835,-0.0006198681551804763,Global
35,-0.024024130310250292,-0.03510793712216576,-0.0018097260861378315,Global
36,-0.0020153528748992466,-0.0032964286948457587,-1.492808935056717e-05,Global
37,-0.007396448179004556,0.004205163484303365,-7.239084559441822e-05,Global
38,0.019663928460735367,-0.013583010357002606,-0.0005711682528673585,Global
39,-0.0123054681668334,-0.00859419201883765,-0.00022528468326160292,Global
40,0.005096738485034136,0.012517289351693257,-0.00018265927589884145,Global
41,-0.0014254034631536671,0.0020536714197720066,-6.249341333158837e-06,Global
42,-0.0006832309546148554,0.0025554254214977972,-6.997003622181122e-06,Global
43,0.023157090399889762,-0.004117707525437017,-0.0005532063510537073,Global
44,-0.002540255575423859,0.0019263205198689723,-1.016360913374027e-05,Global
45,0.005508940381290412,0.0007006244914706974,-3.083929880266072e-05,Global
46,-0.004815813005877286,0.00720729211406821,-7.513711452508663e-05,Global
47,-0.009903437732892366,0.0344115638961386,-0.0012822338087073058,Global
48,0.004127086168910249,-0.008118068210887515,-8.293587172223269e-05,Global
49,-0.004830606396095731,0.00770218985292205,-8.265848668445637e-05,Global
50,-5.8630350960271484e-05,0.011975966774887587,-0.00014342721771126515,Global
51,-0.0019315302351871246,-0.011595023372536078,-0.00013817537605909994,Global
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Poor
54,-3.2273555996818137,-3.169413796450361,-20.461007979927448,Poor
55,-3.162787407422551,-3.2321953981777933,-20.450311276552366,Poor
56,-3.212633257155384,-3.187324393654751,-20.48004923536744,Poor
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.1953881120589624,-3.2839033147421066,-20.994526167261938,Poor
60,0.006187121422340804,-0.002740116622359502,-4.578871059891934e-05,Global
61,0.013723990395022522,0.020138316208319323,-0.0005938996920689273,Global
62,0.011391602234463344,0.0045888571256563595,-0.0001508262111879174,Global
63,0.012932593213097527,-0.02549725808999384,-0.0008173621373232126,Global
64,-0.027378532692569083,-0.0016056265644439724,-0.0007521620890625221,Global
65,-0.002350082415696132,0.016999210591312878,-0.0002944960480883681,Global
66,0.027410516770304576,0.03828698826394136,-0.002217229899938332,Global
67,-0.003336133978814646,-0.01870147758229553,-0.00036087505368570386,Global
68,-0.00901467464271833,-0.02224931733715903,-0.0005762964808836743,Global
69,0.0014046342512692115,0.0005778148983835944,-2.306867436632662e-06,Global
70,0.007086338798659913,-0.022792414631535196,-0.0005697103623052125,Global
71,-0.017859442402941312,0.03609624165364704,-0.0016218983444624617,Global
72,-0.017774864740510037,-0.003262361237282414,-0.0003265888173859498,Global
73,-0.006673744829200993,-0.0004162832364068741,-4.4712161778200375e-05,Global
74,-0.004982683409613093,0.03846140153101172,-0.0015041065416901442,Global
75,-0.0085230579233819,0.0038281441757837724,-8.72972041959102e-05,Global
76,0.017025108715958186,0.008148689870784365,-0.0003562554734004191,Global
77,-0.019498429544733045,0.01597979468423115,-0.0006355425928611006,Global
78,0.07755926943816492,-0.027042107617566494,-0.00674671586018191,Global
79,-0.004126637305176396,0.008685322503869108,-9.246396244468867e-05,Global
80,-3.1446651865322797,-3.1221939966363417,-19.637014488020107,Poor
81,-3.183101649549907,-3.1233654247126315,-19.88754768765766,Poor
82,-3.279302724348971,-3.1278470007359327,-20.53725321793535,Poor
83,-3.240163436972791,-3.201860762630017,-20.750571441565004,Poor
84,-3.269579492473873,-3.126090451083641,-20.462591565962033,Poor
85,-3.1200000218976585,-3.1200000016712317,-19.468800147069874,Poor
86,-3.1200000313701186,-3.12,-19.468800195749544,Poor
87,-3.1295682817899726,-3.1307168597659545,-19.59558568640864,Poor
88,-0.02367487895510357,-0.022460600539947737,-0.0010649784701539065,Global
89,0.019538781312490015,0.022285714681882264,-0.0008784170540595717,Global
90,0.026738088480651574,-0.01961813651982539,-0.001099796656109659,Global
91,-0.006198411126243168,-0.01341962762127499,-0.00021850670598362175,Global
92,-0.012709296288405456,-0.03758652028538607,-0.0015742727193102152,Global
93,0.01116276956113108,0.0009832197681382414,-0.00012557414538737238,Global
94,-0.0052497802434370465,-0.010619835016980642,-0.00014034108839227016,Global
95,0.0049366563912464105,-0.016433634383623774,-0.00029443491537985557,Global
96,-0.02222562798133299,0.042875948040943135,-0.002332325459574267,Global
97,0.06976731232832854,0.07243724983823407,-0.010114633033645286,Global
98,-3.12000002320734,-3.1200000276773956,-19.468800317520753,Poor
99,-3.12,-3.1200000812805047,-19.46880050719036,Poor
100,-3.2905659966211886,-3.1661105220821426,-20.852080416158856,Poor
101,-3.120000073925694,-3.12,-19.46880046129634,Poor
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Poor
103,-3.120000000979072,-3.1200000016791387,-19.468800016587235,Poor
104,-3.1313367585297875,-3.284611852301043,-20.593944915596325,Poor
