,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.612162467871612,-3.468059358359099,-25.07515340740246,Poor
7,-3.4680836880053127,-3.4088798708166905,-23.648066440667748,Poor
8,-3.455484960819523,-3.3122172204101146,-22.911159229631203,Poor
9,-3.341775945078833,-3.2453588632014747,-21.699820618067896,Poor
10,-3.1884102421352045,-3.12,-19.900359872152674,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,2.316243012509001,1.0635532675718213,-6.49612724595947,Global
14,2.2453392083724406,1.0007750771635664,-6.04309891572632,Global
15,2.1471607575028395,0.9220882100428501,-5.460545985660195,Global
16,1.9473245624526307,0.8084471782165039,-4.445659791497557,Global
17,1.7434035501584797,0.7768906324053195,-3.643014993424328,Global
18,1.5570160089626146,0.8556765623060141,-3.156481231445707,Global
19,1.429099267526845,0.794913726818726,-2.674212549530601,Global
20,1.2337045655143464,0.6345071548375117,-1.9246262845109363,Global
21,1.022076777036776,0.5407518635866988,-1.3370535161303714,Global
22,0.7987280338539828,0.5942216487865576,-0.9910658399508642,Global
23,0.6966646005621722,0.4859178898927715,-0.7214577613942945,Global
24,0.5383886446965993,0.34303103339076524,-0.4075326226073773,Global
25,0.31778834067691475,0.29488183680254526,-0.18794472714622976,Global
26,0.2508784588255879,0.14698505665730202,-0.08454460798325249,Global
27,0.12101151211465257,0.12786731835825474,-0.030993837168405973,Global
28,0.0648161444592561,0.012283641529260876,-0.004352020431782537,Global
29,-0.04405738055405264,0.014334913219589589,-0.00214654251829778,Global
30,-0.03976435732997503,-0.06311587246754732,-0.005564817471205637,Global
31,0.0005772314405438324,0.0005852424425903259,-6.757048525613988e-07,Global
32,-0.006115034279660092,-0.004065252313985856,-5.391992061778537e-05,Global
33,0.001357132705437215,0.018219492924408588,-0.000333791731602742,Global
34,-0.013113258047831379,-0.009335875124070362,-0.0002591161009612502,Global
35,-0.06635929282767172,-0.0181183802468685,-0.004731831447358799,Global
36,0.0022318884581677577,0.0012579284541684964,-6.5637100855091934e-06,Global
37,-0.006231331570862338,-0.0037618038276669443,-5.298066118387537e-05,Global
38,-0.0010875271718908768,-0.008815287690831031,-7.889201242171806e-05,Global
39,0.011151841471324593,0.021323031304472977,-0.0005790352322130897,Global
40,-0.008090474549130245,-0.0002929746266638436,-6.554161256199306e-05,Global
41,-0.010677190735316582,-0.009595283953297533,-0.00020607187614273936,Global
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,0.00030721396622489125,0.006589024522099561,-4.350962457387298e-05,Global
51,-0.01900864647845457,-0.0019399782799014178,-0.0003650921566693527,Global
52,0.01988612593514448,0.02140702149564416,-0.000853718574023397,Global
53,0.005953056251431709,-0.00228347329565936,-4.065312902469957e-05,Global
54,0.006169381940689093,-0.01541649464047853,-0.000275729580530004,Global
55,0.00034151456246922615,0.022816673767680554,-0.0005207172340171405,Global
56,-0.01257001358984085,-0.011490014207513026,-0.0002900256681376348,Global
57,-0.003524188900901824,-0.0022407058593251093,-1.7440670157253485e-05,Global
58,0.03287576147638594,0.01843193461513903,-0.0014205519063089824,Global
59,0.022325602561851798,-0.01070059935662254,-0.0006129353563407142,Global
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-6.350574449826483e-05,-0.00959979140067473,-9.216002791605277e-05,Global
69,0.01777171657398712,0.01814349857290273,-0.000645020450451052,Global
70,-0.01459438084125695,0.02988829652988809,-0.0011063062215981682,Global
71,0.012641834386325998,-0.008997535732549567,-0.0002407716259098007,Global
