,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.169786137166767,-3.1515671248106094,-19.979919497561625,Poor
8,-3.1630213577799435,-3.1934717332100937,-20.202965820583955,Poor
9,-3.2512542257267296,-3.2019588977026183,-20.823194822882883,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,1.7915978991013695,0.5312340009093587,-3.4920325957866054,Global
14,1.6200935579995106,0.5212750075092984,-2.8964307701253325,Global
15,1.4264955654176417,0.6001992677994097,-2.3951287592231445,Global
16,1.2275438730031027,0.5532920243696762,-1.812996024378552,Global
17,0.9953515246129397,0.34019199046841453,-1.1064552479281655,Global
18,0.7821402559872744,0.27415044416109363,-0.6869018460695641,Global
19,0.5645131297055311,0.36809143776606107,-0.4541663801666198,Global
20,0.44715044048085906,0.23611523204113624,-0.25569391922406587,Global
21,0.2690048080742197,0.12367082678283772,-0.08765806016419844,Global
22,0.19271984758811367,-0.0863132033963619,-0.0445909087349275,Global
23,0.027381029421281726,-0.03434555201420751,-0.0019293377153297292,Global
24,0.1010685944659398,0.001665854223185467,-0.010217635857613502,Global
25,-0.024180689867941394,-0.19463495955314458,-0.03846747324274379,Global
26,0.05037429102385944,-0.0898931099023242,-0.010618340404067823,Global
27,-0.17628395258808394,-0.08930114305773096,-0.03905072609149515,Global
28,-0.056153646467135006,0.0896538890050067,-0.011191051825278046,Global
29,-0.05003460966062885,-0.010145583041440332,-0.0026063950191422556,Global
30,0.009556583209295613,0.03478575884039207,-0.0013013773007381057,Global
31,-0.004275056332464571,0.0004978127229411905,-1.852392415286755e-05,Global
