,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.1461951773711165,-3.64741759845285,-23.202199231616824,Poor
8,-3.12,-3.6123920122358126,-22.783776050065104,Poor
9,-3.1487590791168594,-3.5486060148080045,-22.507288386652398,Poor
10,-3.12,-3.4756593125023683,-21.814607656584435,Poor
11,-3.12,-3.3350404107256226,-20.85689454117293,Poor
12,-3.12,-3.18308542501004,-19.86643282291135,Poor
13,1.4849289852337488,-1.3529942506957544,-4.035607533603097,Global
14,1.3737288628431992,-1.2022729955871434,-3.3325913445265525,Global
15,1.2763829593558909,-1.1598442652814034,-2.97439217864026,Global
16,1.090366431779932,-0.9906948106737145,-2.170375163448328,Global
17,1.0386843232685106,-0.8142540845705759,-1.7418748376436304,Global
18,0.929155303928857,-0.7048972841756617,-1.3602097600573502,Global
19,0.7042491121571596,-0.6560400390000456,-0.9263553447453289,Global
20,0.6074452297502336,-0.5344694114532766,-0.6546472589255261,Global
21,0.5382481420546341,-0.3487966442356467,-0.41137016145531385,Global
22,0.3835254155404037,-0.27807313630175645,-0.22441641349813457,Global
23,0.28364277392270143,-0.15466793274437127,-0.10437539261798207,Global
24,0.13398455488843566,-0.12068685927226735,-0.03251717894965629,Global
25,0.08604878549819807,0.005720784190746616,-0.007437120857471998,Global
26,-0.009356186792209953,-0.013405077139901085,-0.0002672343244174226,Global
27,0.040085116291656654,-0.03692538502254092,-0.002970300607178527,Global
28,-0.04871398951918273,0.09738896687272484,-0.011857663643411741,Global
29,0.00582527297078337,0.030908737073515918,-0.0009892838326638767,Global
30,-0.09724658539716918,0.036001853542316685,-0.01075303182989134,Global
31,0.00012111280473172516,0.015167127498417024,-0.00023005642486470784,Global
32,0.0037684212437167864,0.006092060238782308,-5.1314196623048325e-05,Global
33,-0.0020654197792092824,0.012322452893413863,-0.0001561088041747526,Global
34,0.0011569880045366667,0.00972170102359943,-9.585009203489597e-05,Global
35,0.00036197330440852695,0.007465021190617751,-5.58575660494765e-05,Global
36,-0.023592281561791606,-0.02689266064285592,-0.001279810945742664,Global
37,-0.01146165767599722,-0.0027307494446297854,-0.00013882658921109188,Global
38,-0.021620476827240866,-0.0033870711721184317,-0.000478917269362255,Global
39,0.009353781829238218,0.0061372808600633575,-0.0001251594508642871,Global
40,0.017383670880488818,0.009087225128929045,-0.00038476967382499437,Global
41,0.019023453527687965,0.010996703187327758,-0.00048281926511028816,Global
42,-0.004242297783608196,0.006148892723034618,-5.5805972204195084e-05,Global
43,-3.1227938591376603,-3.181566023802943,-19.874203850485152,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-0.016593433694136073,0.016294802180826802,-0.0005408626198739683,Global
52,0.006631580730818092,-0.000614218945350343,-4.4355127902185104e-05,Global
53,-0.006200477095137739,-0.010090345828559038,-0.00014026099514724652,Global
54,-0.01477124646920421,0.01652843206906063,-0.0004913787889155297,Global
55,-0.0034808477829203883,-0.0025112607105043944,-1.842273164398482e-05,Global
56,0.0003977962052182314,0.002103590047310075,-4.5833329080280285e-06,Global
57,0.005796328547329785,-0.009029840321440354,-0.00011513544085930025,Global
58,-0.035649513056942,0.030919161315086822,-0.0022268823176254397,Global
59,-0.0183154129352051,-0.017062306048750232,-0.0006265766386882971,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.017681943784102202,-0.01671972424549125,-0.0005922003148294184,Global
62,0.03204742608824691,-0.01975503539606488,-0.0014172989423814246,Global
63,0.01061569352530179,0.02806580783314853,-0.0009003825183503558,Global
64,0.01623795982792148,0.049043837286363696,-0.00266896931514451,Global
65,0.002889062085889008,0.012079764601834152,-0.00015426739257184675,Global
66,-0.00514779022189905,-0.026943812539564228,-0.0007524687783358581,Global
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-0.007753516976795952,0.01509043679627567,-0.0002878383082118537,Global
76,0.00774692872702058,-0.001907550292095361,-6.36536528184098e-05,Global
77,-0.010614890880830409,0.0066583071762186955,-0.00015700896286482196,Global
78,0.01783679967218512,-0.0013149507575288305,-0.00031988051804038883,Global
79,-0.004929690219115921,0.00701768446974097,-7.354974097329078e-05,Global
80,-0.006530529651660358,0.005075713165908294,-6.841068167378996e-05,Global
81,-0.004954949483535792,-0.00858387954126641,-9.823451236336363e-05,Global
82,-0.004115635902154785,-0.018936082304994287,-0.00037551367194062316,Global
83,-0.004254388544276036,-0.01667038907909101,-0.00029600169393394394,Global
84,-0.006284490168745558,-0.0023958610973374562,-4.523496707879461e-05,Global
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1207842060228446,-3.2189503479873607,-20.100935403369586,Poor
90,-3.1339003781421155,-3.232742084773242,-20.271952966783346,Poor
91,-3.1200000004993154,-3.120000000136131,-19.468800003965185,Poor
92,-3.120000000005436,-3.120000000000911,-19.468800000039607,Poor
93,0.02026688981038732,0.0030009317617700074,-0.0004197524140251814,Global
94,-0.0030063222176163664,0.012007122989550208,-0.00015320897576231893,Global
95,-0.0047903854122286595,0.007984097891916576,-8.669361154539987e-05,Global
96,-0.020617092939203108,-0.03330735939323269,-0.0015344447110137048,Global
97,-0.026627686601952465,0.0027091144695893504,-0.0007163729949811371,Global
98,-0.004464760189794459,0.0021517756393209927,-2.4564221954348717e-05,Global
99,0.0157761755112548,0.0013620860784987203,-0.0002507429922471556,Global
100,-0.008553153543691936,0.0019505194030519765,-7.696096148365216e-05,Global
101,0.01954826701863847,0.003439755778040616,-0.0003939666632445524,Global
102,0.006536006471710887,-0.0063270281435843815,-8.275066572795543e-05,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.120000000126137,-3.12,-19.4688000007871,Poor
